UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	7	5		#FDAD4A	0.481691283228066
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	8	5		#FECB68	0.352279823798645
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	9	5	empathy	#FECB68	0.327514882542629
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	10	5		#FECB68	0.36868177916779
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	11	5	disorder	#FEE188	0.27716802684827
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	12	5		#FDAD4A	0.431575559375172
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	13	5		#FD913D	0.525641748354974
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	14	5		#FD913D	0.548519496203329
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	15	5		#FD913D	0.545227038139952
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	16	5		#FD913D	0.543286319252345
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	17	5		#FDAD4A	0.483006009109273
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	18	5	mental	#FEE188	0.297991691665066
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	19	5	go	#FEE188	0.298118006666326
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	20	5	object	#FFF1A9	0.186983548633914
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	21	5		#FEE188	0.289176032057897
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	22	5		#FECB68	0.302562533339806
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	23	5	word|words	#FECB68	0.315508525181734
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	1	6		#FC622F	0.676999238228044
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	2	6		#F03623	0.711434796173414
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	3	6		#D7141E	0.830946070149248
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	4	6	vocal	#F03623	0.732751407236664
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	5	6	articulatory	#FDAD4A	0.492915281194798
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	6	6		#FC622F	0.632274487310234
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	7	6	oddball	#FD913D	0.529901186024029
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	8	6	perceived	#FEE188	0.27385555367753
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	9	6	errorrelated	#FEE188	0.2677719416756
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	10	6	approach	#FEE188	0.296220552895104
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	11	6	schizophrenia	#FEE188	0.270521650601145
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	12	6	acquisition	#FD913D	0.580197267721391
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	13	6		#FD913D	0.518694225052329
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	14	6		#FDAD4A	0.472528162736496
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	15	6		#FDAD4A	0.468940897986721
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	16	6		#FDAD4A	0.466529540084832
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	17	6		#FECB68	0.39761931218099
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	18	6		#FECB68	0.348159433325145
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	19	6		#FECB68	0.350056083703486
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	20	6	objects	#FEE188	0.242572624633909
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	21	6		#FECB68	0.329814941321344
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	22	6		#FECB68	0.330869721745452
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	23	6	language|semantic	#FECB68	0.346667531209782
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	1	7	dopamine|dopaminergic	#FFF1A9	0.188990122981521
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	2	7		#FECB68	0.3302081121045
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	3	7		#FDAD4A	0.477934393067319
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	4	7		#FD913D	0.546621191562272
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	5	7		#FDAD4A	0.492869480914468
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	6	7		#FDAD4A	0.44287626348547
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	7	7		#FECB68	0.387668494742574
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	8	7		#FEE188	0.285422751395082
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	9	7		#FECB68	0.314698045512865
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	10	7		#FECB68	0.322249603344258
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	11	7		#FECB68	0.364372341470854
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	12	7		#FDAD4A	0.401826735651993
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	13	7	linguistic|spoken	#FDAD4A	0.448250720391746
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	14	7		#FDAD4A	0.435876844155643
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.393046329380011
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	16	7		#FECB68	0.396372841649704
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	17	7		#FECB68	0.358397539081395
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	18	7	phonological|reading|read	#FECB68	0.341644349227977
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	19	7		#FECB68	0.349165651993604
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	20	7	perceptual|recognition	#FECB68	0.361572569025721
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	21	7		#FECB68	0.332438033129838
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	22	7		#FECB68	0.33405590216797
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	23	7	verb	#FECB68	0.315230174596621
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	1	8	outcome|reward	#FEE188	0.274436439370688
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	2	8	anticipation	#FEE188	0.297913803337413
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	3	8	outcomes	#FEE188	0.243843855594107
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	4	8	choice|choices	#FECB68	0.300464137234534
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	5	8	decisions|probability	#FECB68	0.337261961353343
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	6	8	reversal	#FFF1A9	0.136183624105304
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	7	8	classification|incorrect	#FFF1A9	0.155689873036604
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	8	8		#FEE188	0.253559519595886
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	9	8	agerelated|fluency|probes	#FEE188	0.235862014433264
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	10	8	engaged	#FEE188	0.2378178408518
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	11	8	explicit|knowledge	#FECB68	0.332900255693232
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	12	8		#FECB68	0.357345458735219
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	13	8		#FECB68	0.373732729760987
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	14	8		#FECB68	0.382908465534263
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	15	8		#FECB68	0.365270154253658
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	16	8		#FECB68	0.367516431446743
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	17	8	lexical	#FECB68	0.306407405541617
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	18	8		#FECB68	0.33410035280282
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	19	8		#FECB68	0.358030559803605
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	20	8		#FECB68	0.346954298169197
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	21	8	encoding	#FEE188	0.261906768548308
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	22	8	retrieval	#FEE188	0.247482739626066
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	23	8	verbal	#FECB68	0.317820293324356
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	1	9	incentive|monetary|money|rewards	#FEE188	0.233040353447352
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	2	9	loss	#FECB68	0.3029493702057
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	3	9		#FECB68	0.328385794602784
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	4	9		#FECB68	0.348809715292584
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	5	9	decisionmaking	#FECB68	0.318001889539695
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	6	9		#FEE188	0.245358487825034
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	7	9		#FEE188	0.208190073219722
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	8	9		#FEE188	0.214442246300357
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	9	9		#FEE188	0.269299897422132
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	10	9		#FECB68	0.304849921129456
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	11	9		#FECB68	0.345206056191428
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	12	9		#FECB68	0.333838604196869
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	13	9	noun	#FEE188	0.215498927239424
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	14	9	meaning	#FEE188	0.274929851430327
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	15	9	english	#FEE188	0.233329327383636
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	16	9	pseudoword|pseudowords	#FEE188	0.274654755271051
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	17	9		#FECB68	0.300057738386169
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	18	9		#FECB68	0.330695453670492
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	19	9	familiar|judgment	#FECB68	0.309612573802835
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	20	9	pair|pairs	#FECB68	0.344455330752865
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	21	9		#FECB68	0.333413775248399
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	22	9		#FEE188	0.269761060682313
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	23	9	letter|working	#FFF1A9	0.139651353379859
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	1	10	losses|reinforcement|win	#FEE188	0.232283669307766
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	2	10	gain	#FEE188	0.238004028057575
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	3	10	expectation	#FECB68	0.360697657009647
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	4	10	risk	#FEE188	0.258218995930874
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	5	10	fact	#FEE188	0.298750552741698
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	6	10	associative	#FFF1A9	0.186603712637517
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	7	10	familiarity|judgments|old	#FFF1A9	0.168955040799007
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	8	10	contextual|text	#FFF1A9	0.185528125161867
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	9	10	recall|retrieved	#FFF1A9	0.149414139657074
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	10	10	conceptual|semantically	#FECB68	0.379516443842733
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	11	10	grammatical|speakers	#FDAD4A	0.415691733680778
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	12	10	nouns	#FFF1A9	0.185586177161935
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	13	10	japanese	#FFF1A9	0.162647037428673
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	14	10	languages	#FFF1A9	0.182291733273963
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	15	10	written	#FEE188	0.24836262916731
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	16	10	chinese|phonology	#FFF1A9	0.127241416789337
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	17	10	orthographic	#FFF1A9	0.186095839071151
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	18	10		#FECB68	0.338694051259193
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	19	10		#FECB68	0.372558895178586
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	20	10	association|decision	#FECB68	0.337017365118703
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	21	10	selection	#FEE188	0.247601028323779
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	22	10	letters	#FFF1A9	0.142648174568985
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	23	10	demand|load	#FFF1A9	0.191822881479083
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	1	11	conditioned|conditioning	#FEE188	0.275061879862477
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	2	11		#FECB68	0.342832355311413
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	3	11	drug|placebo	#FECB68	0.322427867401195
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	4	11		#FECB68	0.370969918894141
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	5	11	associations	#FEE188	0.275086364250762
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	6	11		#FEE188	0.298004998358347
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	7	11	episodic|recollection	#FFF1A9	0.165393830063278
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	8	11		#FEE188	0.279944421952102
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	9	11		#FECB68	0.300244250747034
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	10	11	concepts	#FEE188	0.239947230978568
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	11	11		#FECB68	0.342481627201541
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	12	11		#FECB68	0.343116055993016
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	13	11	german	#FDAD4A	0.441580110835974
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	14	11	readers	#FEE188	0.208795054850072
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	15	11	character|name|naming	#FEE188	0.243420554481416
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	16	11		#FEE188	0.283262417794574
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	17	11	novel	#FECB68	0.322503066334433
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	18	11		#FECB68	0.332390489999818
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	19	11	child|children	#FECB68	0.3159243239027
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	20	11	adults	#FECB68	0.357407251582482
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	21	11	ability|feedback|learning	#FECB68	0.317357906909667
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	22	11	cues|delay	#FEE188	0.274407954406947
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	23	11	attentional|difficulty|targets	#FEE188	0.22891040213687
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	1	12	aversive|shock	#FEE188	0.284829184702232
38c45d12-97d8-3281-a89a-363ff1445759	Hirayasu Y	2	12	reactivity	#FECB68	0.315234279231702
