UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	4	skin|subjective	#FDAD4A	0.489747908634064
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	4	depression	#F03623	0.713590127631616
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	4	experience	#FD913D	0.599852298325294
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	4	female	#F03623	0.703688658474074
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	4	male	#D7141E	0.841842998552524
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	4	pictures	#B10026	0.945462556236755
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	4		#B10026	0.910401660336624
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	4	perception	#F03623	0.709990899923073
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	4		#FC622F	0.657560413578207
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	4		#FC622F	0.605190457182209
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	4		#FD913D	0.555030550588205
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	4	correct	#FDAD4A	0.406115778438628
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	4	work	#FECB68	0.392380596571641
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	4	memory	#FDAD4A	0.405300919858899
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	1	5	prosodic|prosody	#FFF1A9	0.17144634760154
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	2	5	phonetic	#FFFFCC	0.0715069300555273
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	3	5	syllable|syllables	#FFF1A9	0.184414648748453
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	5		#FEE188	0.280847017806574
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	5	lip|production	#FFF1A9	0.196113253350772
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	5	somatotopic	#FFF1A9	0.192513206438651
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	5		#FD913D	0.521097276876483
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	5		#FD913D	0.514053381950924
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	5	empathy	#FD913D	0.516713715365538
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	5		#FD913D	0.581581050936477
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	5	disorder	#FC622F	0.685108126590664
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	5		#FC622F	0.65799431793512
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	5		#FC622F	0.688679170186935
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	5		#F03623	0.750635894703639
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	5		#F03623	0.783330620062736
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	5		#F03623	0.759553988419147
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	5		#FC622F	0.684636111523554
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	5	mental	#FD913D	0.551420968513204
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	5	go	#FC622F	0.649601101175538
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	5	object	#FD913D	0.536400851113306
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	5		#FD913D	0.525252486128465
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	5		#FDAD4A	0.446412578420368
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	5	word|words	#FECB68	0.356643558502943
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	1	6		#FECB68	0.366562123506803
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	2	6		#FECB68	0.353308391893312
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	3	6		#FECB68	0.350104997019275
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	6	vocal	#FFF1A9	0.168279675627397
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	6	articulatory	#FFFFCC	0.0525315293827126
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	6		#FECB68	0.350920797965558
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	6	oddball	#FDAD4A	0.494430212828564
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	6	perceived	#FDAD4A	0.414190962258791
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	6	errorrelated	#FDAD4A	0.41707352648683
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	6	approach	#FDAD4A	0.405054769443606
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	6	schizophrenia	#FD913D	0.50492166749392
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	6	acquisition	#FECB68	0.345883618441889
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	6		#FD913D	0.512718788213092
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	6		#FECB68	0.369792089152144
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	6		#FDAD4A	0.426248256865917
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	6		#FDAD4A	0.463722639400282
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	6		#FD913D	0.57482710911606
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	6		#FC622F	0.601393385567662
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	6		#FC622F	0.637880165282473
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	6	objects	#F03623	0.756909802515422
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	6		#FD913D	0.588197020467497
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	6		#FDAD4A	0.450551817319245
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	6	language|semantic	#FECB68	0.381284423183037
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	1	7	dopamine|dopaminergic	#FEE188	0.233971686151052
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	2	7		#FECB68	0.319084475251121
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	3	7		#FECB68	0.371855683359026
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	7		#FECB68	0.392942610240509
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	7		#FDAD4A	0.41996948782507
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	7		#FDAD4A	0.467560804279048
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	7		#FDAD4A	0.493677619172437
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	7		#FDAD4A	0.466944862841728
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	7		#FD913D	0.521714975237767
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	7		#FD913D	0.563713882023921
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	7		#FD913D	0.557850007004824
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	7		#FD913D	0.522149781724608
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	7	linguistic|spoken	#FEE188	0.21668710752704
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	7		#FEE188	0.273904955791968
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.225767505067787
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	7		#FECB68	0.360386138693947
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	7		#FDAD4A	0.497098381490776
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	7	phonological|reading|read	#FDAD4A	0.467689937827207
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	7		#FC622F	0.614570457352241
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	7	perceptual|recognition	#F03623	0.708125216132008
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	7		#FD913D	0.591311509037982
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	7		#FDAD4A	0.470143210423089
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	7	verb	#FDAD4A	0.406645705581577
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	1	8	outcome|reward	#FECB68	0.318773559412952
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	2	8	anticipation	#FECB68	0.310201128915158
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	3	8	outcomes	#FEE188	0.235043825820529
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	8	choice|choices	#FEE188	0.20964200169453
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	8	decisions|probability	#FD913D	0.523476058478233
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	8	reversal	#FDAD4A	0.41231911663979
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	8	classification|incorrect	#FEE188	0.253553126059724
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	8		#FDAD4A	0.436158678937941
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	8	agerelated|fluency|probes	#FECB68	0.360865213921572
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	8	engaged	#FD913D	0.560668010232363
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	8	explicit|knowledge	#FDAD4A	0.467393357001878
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	8		#FDAD4A	0.406460964435173
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	8		#FECB68	0.314308698845102
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	8		#FEE188	0.295828250180185
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	8		#FECB68	0.329048549598836
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	8		#FECB68	0.366001667092688
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	8	lexical	#FDAD4A	0.453512604172854
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	8		#FD913D	0.542712365673143
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	8		#FD913D	0.581974721927831
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	8		#FC622F	0.61980345340324
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	8	encoding	#FC622F	0.613547582568198
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	8	retrieval	#FDAD4A	0.459913807017081
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	8	verbal	#FDAD4A	0.449093934764845
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.157837247840795
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	2	9	loss	#FECB68	0.353250476787062
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	3	9		#FECB68	0.356070319214401
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	9		#FDAD4A	0.40972436238608
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	9	decisionmaking	#FECB68	0.330291882815301
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	9		#FD913D	0.516156803120522
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	9		#FD913D	0.504943304594097
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	9		#FDAD4A	0.472361602650104
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	9		#FDAD4A	0.466677031822194
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	9		#FDAD4A	0.466963771430607
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	9		#FDAD4A	0.426320432802524
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	9		#FECB68	0.371224049622589
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	9	noun	#FFFFCC	0.060058167784379
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	9	meaning	#FECB68	0.387730522519525
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	9	english	#FECB68	0.339917097506911
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	9	pseudoword|pseudowords	#FECB68	0.353515317180472
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	9		#FDAD4A	0.473719761531725
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	9		#FD913D	0.566206197486498
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	9	familiar|judgment	#FD913D	0.583408750433457
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	9	pair|pairs	#FDAD4A	0.414152881610648
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	9		#FD913D	0.55693149603829
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	9		#FD913D	0.538348925933794
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	9	letter|working	#FDAD4A	0.445483476170161
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	1	10	losses|reinforcement|win	#FFF1A9	0.157915588029293
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	2	10	gain	#FECB68	0.323311926825569
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	3	10	expectation	#FEE188	0.287878313225361
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	10	risk	#FDAD4A	0.472304244008481
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	10	fact	#FD913D	0.549352295456285
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	10	associative	#FDAD4A	0.484080598774649
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	10	familiarity|judgments|old	#FDAD4A	0.451428483024079
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	10	contextual|text	#FD913D	0.57360020888495
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	10	recall|retrieved	#FEE188	0.293645064251133
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	10	conceptual|semantically	#FEE188	0.215794057029208
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	10	grammatical|speakers	#FECB68	0.315462107029945
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	10	nouns	#FFFFCC	0.0613812483299786
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	10	japanese	#FFF1A9	0.196754884129088
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	10	languages	#FEE188	0.283505867944926
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	10	written	#FDAD4A	0.463559460322215
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	10	chinese|phonology	#FDAD4A	0.401074616716689
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	10	orthographic	#FDAD4A	0.46232642051211
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	10		#FD913D	0.562696960458935
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	10		#FD913D	0.552030574956353
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	10	association|decision	#FD913D	0.520929068795376
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	10	selection	#FDAD4A	0.43575532722807
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	10	letters	#FECB68	0.365890208689196
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	10	demand|load	#FDAD4A	0.478113908434008
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	1	11	conditioned|conditioning	#FEE188	0.270026556688724
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	2	11		#FD913D	0.52879885127728
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	3	11	drug|placebo	#FDAD4A	0.418898871951485
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	11		#F03623	0.714975258810423
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	11	associations	#FD913D	0.592893807358285
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	11		#FC622F	0.687658194698238
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	11	episodic|recollection	#FDAD4A	0.426042896566921
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	11		#FC622F	0.610144744462026
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	11		#FDAD4A	0.4292196883323
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	11	concepts	#FFFFCC	0.0517835130747121
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	11		#FECB68	0.334484513203691
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	11		#FECB68	0.357732016188912
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	11	german	#FEE188	0.255860383154215
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	11	readers	#FDAD4A	0.415975274957725
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	11	character|name|naming	#FC622F	0.630824144020577
