UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	11	cues|delay	#D7141E	0.89168314284351
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	11	attentional|difficulty|targets	#D7141E	0.84322786751722
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	12	aversive|shock	#FFF1A9	0.126452169005416
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	12	reactivity	#FFF1A9	0.181365934502584
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	12	males|sex|women	#FEE188	0.26110780506274
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	12	animal	#FEE188	0.255814717598696
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	12	animals	#FFF1A9	0.168318467600688
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	12		#FECB68	0.374365254425883
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	12	remember|subsequent	#FEE188	0.259160371527008
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	12	autobiographical|memories	#FFF1A9	0.121688911328489
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	12		#FECB68	0.360967736295729
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	12	violation|violations	#FFFFCC	0.0860032620011347
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	12	aphasia	#FECB68	0.350141419083044
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	12	nonwords	#FD913D	0.501503293276831
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	12	dyslexia	#FDAD4A	0.488022370653355
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	12		#FC622F	0.667640801015287
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	12	priming	#FDAD4A	0.497064997772832
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	12		#FC622F	0.678661965608287
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	12	category|repetition	#FC622F	0.671130246762486
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	12		#F03623	0.711824236119315
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	12	developmental|development	#FC622F	0.667656335808049
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	12		#F03623	0.767138894355592
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	12	space	#F03623	0.729483668420234
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	12		#D7141E	0.881532236608121
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	12	color	#D7141E	0.856704637209469
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	13	threat	#FFFFCC	0.0169106300128646
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	13	regulation	#FFF1A9	0.112902076998012
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	13		#FEE188	0.2540470414307
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	13	masked	#FEE188	0.23519331016795
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	13	scene|scenes	#FFF1A9	0.165581693032677
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	13		#FEE188	0.296917543918902
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	13	confidence|remembered	#FEE188	0.215809589730536
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	13		#FECB68	0.358716448585837
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	13		#FECB68	0.374166298563497
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	13	ambiguity|ambiguous	#FFFFCC	0.0848726698983105
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	13		#FDAD4A	0.447606002147948
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	13		#FC622F	0.652285334343476
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	13	writing	#FD913D	0.561525221334224
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	13		#FC622F	0.67485246299851
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	13	categorization|congruency|prime	#FD913D	0.542892173470025
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	13		#FC622F	0.687857374159078
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	13	mask	#FC622F	0.600330959003369
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	13		#F03623	0.736122732785637
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	13		#F03623	0.740561907109086
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	13		#F03623	0.762255207025832
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	13	conflict|congruent|incongruent	#FC622F	0.677969122464472
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	13	errors	#F03623	0.759869912990201
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	13	maintenance|probe|wm	#D7141E	0.871618323005753
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	14	angry|fearful|happy	#FFFFCC	0.0245951131761913
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	14		#FFFFCC	0.098748083051106
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	14	awareness|conscious|ptsd	#FFF1A9	0.142427502218478
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	14		#FEE188	0.250378686235838
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	14	houses|photographs	#FFF1A9	0.127742745217955
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	14		#FEE188	0.293534295834609
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	14	hits	#FECB68	0.306012030983786
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	14	famous	#FFF1A9	0.198720905715692
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	14	names	#FEE188	0.22303742893232
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	14	family	#FECB68	0.299800312511063
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	14	competition|mouth	#FD913D	0.593577742379776
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	14	abilities	#FD913D	0.565901160736174
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	14	implicit|unfamiliar	#FDAD4A	0.498172996201
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	14		#FC622F	0.658010535070446
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	14	tom	#FD913D	0.599726446859266
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	14		#F03623	0.742361495173697
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	14		#F03623	0.776513873619403
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	14	stop	#FC622F	0.692898232009845
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	14	inhibition|inhibitory|nogo	#FD913D	0.547900358198401
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	14	monitoring|stroop	#FC622F	0.676103148521471
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	14	interference	#F03623	0.798895057458662
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	14		#D7141E	0.847952936261741
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	14	demands|executive	#D7141E	0.845008973010654
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	15	anger	#FFFFCC	0.0106886528468888
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	15	stress	#FFF1A9	0.128304071066149
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	15	feelings	#FFF1A9	0.178438397197061
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	15	salient	#FFF1A9	0.162243782802464
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	15	novelty	#FFFFCC	0.098047964166609
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	15	movie	#FEE188	0.293784423670785
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	15		#FECB68	0.376651536072759
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	15		#FDAD4A	0.490020364915002
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	15	longterm	#FC622F	0.609950160482829
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	15		#FC622F	0.699744643381771
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	15	reasoning|relational	#FC622F	0.608228144033196
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	15		#FC622F	0.697510897723456
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	15	presentations	#FECB68	0.376040106976767
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	15		#FC622F	0.636930447996967
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	15	identity	#FD913D	0.546797244672706
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	15		#F03623	0.781285708934128
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	15	strategies|strategy	#FC622F	0.67956445533817
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	15	card|cards	#FD913D	0.528678427922517
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	15	gonogo	#FC622F	0.629726481152916
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	15		#F03623	0.786043030032387
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	15	switching|switch	#D7141E	0.808881857973113
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	15		#D7141E	0.869143879088856
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	15	2back|rule	#D7141E	0.873107561494783
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0716913984390045
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	16	disgust|sexual	#FFF1A9	0.166005246711898
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	16	olfactory	#FFFFCC	0
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	16	physiological	#FFFFCC	0.0821178018346142
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	16	depressed|depressive|habituation	#FFFFCC	0.053578082851627
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	16	schizophrenic	#FFF1A9	0.142808393643939
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	16	colors|contexts	#FEE188	0.221501226871218
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	16	aging|encoded	#FDAD4A	0.462772719277707
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	16	goal	#FD913D	0.548986147649593
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	16		#F03623	0.766126055421981
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	16	autism|autistic|nonverbal	#FC622F	0.6020102012406
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	16		#F03623	0.714388002364066
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	16	bottomup|repetitions	#FDAD4A	0.47202313942139
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	16	adaptation	#FDAD4A	0.451884100938391
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	16	irrelevant	#F03623	0.702585574164129
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	16	distractor|distractors	#FC622F	0.621874451270249
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	16		#D7141E	0.867578796286165
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	16	subtraction	#D7141E	0.850019187598994
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	16	1back|nback	#F03623	0.793121539099889
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	16	manipulation|rules	#FC622F	0.700351423391554
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	16		#D7141E	0.888336096194907
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	16		#B10026	0.941565669956285
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	16	digit	#B10026	0.940745774820291
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	17	avoidance	#FFF1A9	0.114409465069839
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	17		#FEE188	0.218552453313634
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	17	eating|food	#FFFFCC	0.075563932347699
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	17	taste	#FFFFCC	0.0782916487127761
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	17	bipolar	#FFFFCC	0.07682581125823
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	17	illness|uncertainty	#FEE188	0.238552854676773
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	17	females|probabilistic	#FECB68	0.32270086984407
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	17	rejection	#FFF1A9	0.177453108900498
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	17	colour|paired	#FDAD4A	0.445862677422328
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	17		#D7141E	0.837989792515704
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	17		#D7141E	0.827268787662902
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	17		#D7141E	0.830038413763257
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	17	taskirrelevant	#FC622F	0.601554491302823
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	17		#F03623	0.72422702287478
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	17	suppression	#FD913D	0.577385430725722
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	17		#D7141E	0.813056602978317
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	17	shifting|shortterm	#F03623	0.796321084537915
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	17	digits	#B10026	1
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	17	search	#F03623	0.793434129891431
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	17	counting|taskrelated	#F03623	0.730562883221723
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	17	topdown	#F03623	0.799372376743566
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	17	visuospatial	#D7141E	0.86077900832014
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	17	arithmetic|calculation|solving	#D7141E	0.886745745516471
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	18	addiction|craving|drugs	#FEE188	0.21038093024155
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	18	allele|genotype|polymorphism	#FFF1A9	0.166176475457721
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	18	motivation	#FEE188	0.261857668415086
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	18	heart	#FEE188	0.291005954467017
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	18	sleep	#FECB68	0.357410128271672
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	18	expectancy	#FD913D	0.530530020699254
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	18	phasic|salience	#FDAD4A	0.408038538432054
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	18	adolescence|adolescents	#FDAD4A	0.451182509539128
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	18	intelligence|tracking	#FDAD4A	0.473234879234311
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	18		#D7141E	0.859253887418558
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	18	serial	#F03623	0.756287912122202
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	18		#D7141E	0.890967112376529
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	18	spatially|taskrelevant	#B10026	0.955727226773683
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	18		#F03623	0.772275514075648
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	18	attended|attend|unattended	#FD913D	0.546648352563878
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	18	rotation|shapes	#F03623	0.719935720478048
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	18	rehearsal	#D7141E	0.840852042808626
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	18	learned	#F03623	0.716721797648838
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	18		#B10026	0.92808543498049
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	18	cued|preparatory	#D7141E	0.867563170884927
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	18		#B10026	0.923035006377937
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	18		#B10026	0.939328904714393
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	18	numbers|numerical	#D7141E	0.885546867417625
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	19	future	#FEE188	0.246294485687684
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	19	negatively	#FDAD4A	0.417249914099302
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120793718572982
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.311758137353501
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	19	alcohol|amount|impulsivity	#FD913D	0.577779399164334
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	19	game|success	#FECB68	0.349816383690671
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	19	adhd|childhood|engagement	#FD913D	0.509043165627887
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	19		#FC622F	0.644549684912048
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	19		#F03623	0.759683347769529
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	19		#D7141E	0.856176414847572
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	19		#D7141E	0.851214125509138
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	19	endogenous	#FD913D	0.562753513877261
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	19	cueing|invalid|orienting	#FC622F	0.691806982141156
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	19		#F03623	0.773548481076509
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	19	multisensory	#FDAD4A	0.446380456850784
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	19		#F03623	0.733286595702882
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	19	shifts	#F03623	0.771833673405324
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	19	covert	#F03623	0.71634429920625
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	19		#D7141E	0.87107760367841
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	19	preparation	#D7141E	0.829576800607037
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	19	discrimination|training	#F03623	0.748531466642519
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	19	sequences	#F03623	0.737183850903701
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	19		#F03623	0.790105795265854
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.152846537375581
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	20	empathic|theory	#FDAD4A	0.461186158243417
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	20	attribution|intentional	#FFF1A9	0.156216867387498
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	20	elderly|oscillations	#FEE188	0.2526684604889
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	20	antipsychotic|virtual	#FDAD4A	0.465675532727613
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	20		#FC622F	0.668829120009036
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	20	experiences	#FECB68	0.321384579523093
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	20	categorical|pressure	#FDAD4A	0.488015123136663
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	20	play|skills	#F03623	0.713035778957946
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	20	automatic|trained	#F03623	0.72137322849344
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	20		#D7141E	0.847315603197403
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	20	practice	#D7141E	0.872305703736663
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	20	visuomotor	#FC622F	0.675526054100306
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	20		#F03623	0.718747678690368
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	20	tool	#FD913D	0.530330006021494
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	20	vision	#FDAD4A	0.460816933492711
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	20	visually	#D7141E	0.841086858227316
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	20	saccade|saccades|saccadic	#FC622F	0.611565912659657
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	20	locations	#F03623	0.778101997774498
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	20	imagery|planning	#D7141E	0.822922205371078
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	20		#D7141E	0.805206069294296
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	20	rest	#FC622F	0.661646668619079
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	20	sequence	#F03623	0.701640227013585
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	21	scenarios	#FFF1A9	0.10526900006568
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	21	intention|intentions	#FEE188	0.294977405987054
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	21	causality|perspective	#FECB68	0.34285583081191
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	21	past	#FFFFCC	0.0666546085620829
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	21		#FDAD4A	0.493847334162565
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	21	episode	#FEE188	0.280954022643629
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	21	improvement	#FDAD4A	0.424228981581929
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	21	masking|retention	#F03623	0.767474995555074
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	21		#D7141E	0.856010720136949
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	21	dominant	#FD913D	0.538659354141096
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	21		#FC622F	0.646422022450202
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	21	sequential	#F03623	0.706758355591543
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	21	fingers	#FDAD4A	0.402814237364757
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	21		#FD913D	0.557115043537531
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	21	gesture|gestures	#FDAD4A	0.44972948452324
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	21		#FC622F	0.627368141131607
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	21	hands	#F03623	0.709695848370103
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	21		#F03623	0.763268699173826
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	21		#F03623	0.759911004864547
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	21	eye|position	#F03623	0.724474148981357
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	21	execution	#FC622F	0.682129071748522
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	21	finger|sensorimotor	#FD913D	0.560534680267312
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	21		#FC622F	0.609623460616688
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	1	22	moral|stories|story	#FFFFCC	0.0800488290892612
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	2	22	mentalizing|persons	#FFF1A9	0.180359634432664
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	3	22	default|restingstate	#FFF1A9	0.148754514855475
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	4	22	thinking|thought|thoughts	#FECB68	0.378376269452172
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	5	22	spontaneous	#FFF1A9	0.173297440890469
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	6	22	concentration|sensations	#FEE188	0.211321142987307
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	7	22	hierarchical|preference	#FECB68	0.364692084783733
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	8	22	effort|oral|simulation	#FC622F	0.61014068071305
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	9	22	interhemispheric|plasticity	#F03623	0.77138116351161
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	10	22	imagined|imagine	#FD913D	0.575668857269554
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	11	22	tapping	#FDAD4A	0.455364584317803
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	12	22	foot|muscle|muscles|voluntary	#FEE188	0.239112897062166
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	13	22	limb	#FEE188	0.233548444855413
