UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	2		#FEE188	0.292436495891891
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	2		#FEE188	0.286324699436395
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	2	valence	#FEE188	0.235253570487715
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	2	person|social	#FECB68	0.33779749013964
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	2		#FECB68	0.316886613088371
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	2	face|faces	#FECB68	0.324233069287665
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	2		#FECB68	0.381085252420752
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	2		#FECB68	0.397620068065568
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	2		#FDAD4A	0.446416141722004
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	2		#FDAD4A	0.476911763778733
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	2		#FDAD4A	0.456230561783037
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	2	images|spatial	#FDAD4A	0.420683224533203
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	2	control	#FECB68	0.379460987191653
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	2	time	#FDAD4A	0.423153909322858
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	3	acoustic|listening|musical|music|pitch	#B10026	0.912640836537821
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	3	noise|tones	#D7141E	0.860572022453799
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	3		#B10026	0.970827388490843
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	3		#B10026	0.916386027853692
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	3	frequency	#F03623	0.770030878948989
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	3		#F03623	0.745427402384128
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	3		#FECB68	0.376782536978856
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	3	temperature	#FFF1A9	0.197494382280754
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	3		#FECB68	0.308517971351519
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	3	pleasant|unpleasant	#FEE188	0.209485773940936
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	3	anxiety	#FFF1A9	0.105529023990715
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	3		#FECB68	0.331021423218011
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	3		#FDAD4A	0.427097906178286
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	3		#FECB68	0.396113404809531
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	3		#FDAD4A	0.422897961629124
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	3	picture	#FDAD4A	0.42081829791366
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	3		#FD913D	0.508063027408279
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	3	value	#FD913D	0.538394503206335
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	3	cue	#FDAD4A	0.473984657280479
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	3	error|target	#FDAD4A	0.442390907171719
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	3	attention	#FECB68	0.392131075202451
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	3		#FDAD4A	0.460822361143484
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	3	number	#FDAD4A	0.471736188571529
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	4	voice	#F03623	0.791937901841712
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	4		#B10026	0.938971929852708
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	4	hearing	#B10026	0.909358439730549
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	4		#B10026	0.905714957818257
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	4	overt	#F03623	0.761585609437889
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	4		#D7141E	0.840610081707408
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	4		#FDAD4A	0.48366600989934
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.218277238413891
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	4	unpleasantness	#FEE188	0.208904121805599
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	4	skin|subjective	#FECB68	0.303818449864453
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	4	depression	#FECB68	0.308546079571332
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	4	experience	#FECB68	0.352508239793491
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	4	female	#FDAD4A	0.442946656639275
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	4	male	#FD913D	0.501000290037811
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	4	pictures	#FDAD4A	0.406300521195468
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	4		#FD913D	0.576050984412941
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	4	perception	#FC622F	0.651092094977299
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	4		#FD913D	0.587742533152374
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	4		#FD913D	0.535329904550422
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	4		#FD913D	0.506065335029669
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	4	correct	#FDAD4A	0.471203171179748
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	4	work	#FDAD4A	0.458115768433399
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	4	memory	#FDAD4A	0.445603446857008
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	5	prosodic|prosody	#F03623	0.722346995489955
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	5	phonetic	#D7141E	0.879810177431409
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	5	syllable|syllables	#F03623	0.757246825416651
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	5		#D7141E	0.89354128205463
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	5	lip|production	#F03623	0.742683858400537
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	5	somatotopic	#FC622F	0.665708810564395
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	5		#FD913D	0.556885666361744
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	5		#FECB68	0.376882191456259
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	5	empathy	#FECB68	0.367491493683325
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	5		#FDAD4A	0.470366512450975
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	5	disorder	#FECB68	0.359696123639143
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	5		#FD913D	0.549222373655902
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	5		#FC622F	0.638585390374139
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	5		#FC622F	0.660551016533394
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	5		#FC622F	0.668456052603795
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	5		#F03623	0.712101606915546
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	5		#F03623	0.723934692320314
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	5	mental	#FD913D	0.510963485514161
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	5	go	#FD913D	0.551122167605717
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	5	object	#FDAD4A	0.405474344525352
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	5		#FD913D	0.560112334392576
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	5		#FD913D	0.57835640326761
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	5	word|words	#FD913D	0.571189541162251
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	6		#D7141E	0.883779253795398
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	6		#B10026	0.920526359269057
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	6		#B10026	1
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	6	vocal	#F03623	0.777866152254617
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	6	articulatory	#FC622F	0.667148659474667
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	6		#D7141E	0.839346598732418
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	6	oddball	#FD913D	0.576804861468963
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	6	perceived	#FECB68	0.316896483970186
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	6	errorrelated	#FEE188	0.243089331768651
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	6	approach	#FECB68	0.380916091776098
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	6	schizophrenia	#FDAD4A	0.471999587214073
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	6	acquisition	#FC622F	0.675071913424278
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	6		#F03623	0.741204301983233
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	6		#F03623	0.718610946923143
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	6		#F03623	0.716196970352145
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	6		#F03623	0.726446562081809
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	6		#F03623	0.703936708021746
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	6		#FC622F	0.656133572211785
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	6		#FC622F	0.650429223568291
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	6	objects	#FD913D	0.561469174651833
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	6		#FC622F	0.623908411978964
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	6		#FC622F	0.623074381011183
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	6	language|semantic	#FC622F	0.635580875753611
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	7	dopamine|dopaminergic	#FEE188	0.242596909007439
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	7		#FECB68	0.399220373498449
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	7		#FC622F	0.638269898096375
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	7		#F03623	0.742646193654806
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	7		#F03623	0.708130573148724
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	7		#F03623	0.715560967779528
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	7		#FC622F	0.614096433310228
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	7		#FDAD4A	0.488245405813943
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	7		#FDAD4A	0.473616543693957
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	7		#FD913D	0.583617431881411
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	7		#FC622F	0.634071645394751
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	7		#F03623	0.701775110230723
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	7	linguistic|spoken	#F03623	0.713700791107041
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	7		#F03623	0.701545584214486
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.627446417776332
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	7		#F03623	0.701519850613285
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	7		#FC622F	0.697282503445726
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	7	phonological|reading|read	#FC622F	0.640625390470993
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	7		#FC622F	0.667538265570384
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	7	perceptual|recognition	#FC622F	0.609273480280268
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	7		#FC622F	0.643718700131435
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	7		#FC622F	0.634880276654328
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	7	verb	#FD913D	0.589778277810651
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	8	outcome|reward	#FEE188	0.293556720585241
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	8	anticipation	#FEE188	0.293138107182902
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	8	outcomes	#FECB68	0.324216870581017
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	8	choice|choices	#FECB68	0.386582547379298
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	8	decisions|probability	#FDAD4A	0.484327683857752
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	8	reversal	#FDAD4A	0.442396342025279
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	8	classification|incorrect	#FDAD4A	0.409431981273483
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	8		#FD913D	0.538760315129995
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	8	agerelated|fluency|probes	#FDAD4A	0.451828011276959
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	8	engaged	#FD913D	0.571331789996239
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	8	explicit|knowledge	#FD913D	0.532772420651478
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	8		#FC622F	0.672372799321513
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	8		#FC622F	0.695765311332403
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	8		#F03623	0.703693409593469
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	8		#F03623	0.706284524682405
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	8		#F03623	0.713956904319398
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	8	lexical	#FC622F	0.671898570611656
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	8		#FC622F	0.665058762350039
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	8		#FC622F	0.66765596879829
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	8		#FC622F	0.654833118761985
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	8	encoding	#FD913D	0.550398081210871
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	8	retrieval	#FDAD4A	0.489395175784941
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	8	verbal	#FD913D	0.582550155477098
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	9	incentive|monetary|money|rewards	#FEE188	0.233795579877233
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	9	loss	#FECB68	0.305457693879918
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	9		#FDAD4A	0.411649435967318
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	9		#FDAD4A	0.459659874851435
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	9	decisionmaking	#FECB68	0.393266587150898
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	9		#FD913D	0.547159929712297
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	9		#FD913D	0.533265212106831
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	9		#FD913D	0.543094400968491
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	9		#FD913D	0.577046838328887
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	9		#FD913D	0.598845278402533
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	9		#FC622F	0.613297365363523
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	9		#FC622F	0.619377543421708
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	9	noun	#FD913D	0.503835599494959
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	9	meaning	#FC622F	0.643810355919483
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	9	english	#FC622F	0.685683626618737
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	9	pseudoword|pseudowords	#FC622F	0.63663265234932
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	9		#FC622F	0.660980765382484
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	9		#FC622F	0.656056594229727
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	9	familiar|judgment	#FD913D	0.585836210077767
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	9	pair|pairs	#FC622F	0.626755344438545
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	9		#FC622F	0.629419842883622
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	9		#FD913D	0.588702348136359
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	9	letter|working	#FD913D	0.501544510586988
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	10	losses|reinforcement|win	#FEE188	0.202788329263205
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	10	gain	#FEE188	0.233042335484557
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	10	expectation	#FEE188	0.28310688500553
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	10	risk	#FECB68	0.309424915726425
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	10	fact	#FECB68	0.360791238464812
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	10	associative	#FDAD4A	0.471911649238081
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	10	familiarity|judgments|old	#FD913D	0.527169533950905
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	10	contextual|text	#FECB68	0.305060421077992
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	10	recall|retrieved	#FD913D	0.517389149977788
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	10	conceptual|semantically	#FDAD4A	0.498879446040906
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	10	grammatical|speakers	#FD913D	0.543380022837802
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	10	nouns	#FDAD4A	0.438209264269738
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	10	japanese	#FD913D	0.519106357820641
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	10	languages	#FD913D	0.520010345926992
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	10	written	#FD913D	0.546540568557187
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	10	chinese|phonology	#FDAD4A	0.464287207324428
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	10	orthographic	#FDAD4A	0.497998107937898
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	10		#FC622F	0.634178603888946
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	10		#FC622F	0.643377472398606
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	10	association|decision	#FD913D	0.553849578564685
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	10	selection	#FDAD4A	0.498903634074972
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	10	letters	#FDAD4A	0.484455827546561
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	10	demand|load	#FDAD4A	0.471554109409321
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	11	conditioned|conditioning	#FFF1A9	0.118624972242494
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	11		#FEE188	0.27702373936678
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	11	drug|placebo	#FECB68	0.325143393243823
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	11		#FDAD4A	0.43948003828698
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	11	associations	#FECB68	0.368515201307777
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	11		#FD913D	0.516003380858267
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	11	episodic|recollection	#FECB68	0.35367311623646
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	11		#FD913D	0.532738166218602
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	11		#F03623	0.745471253818824
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	11	concepts	#FDAD4A	0.466309306385985
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	11		#F03623	0.704079340868999
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	11		#FC622F	0.640041798456351
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	11	german	#FC622F	0.645941492048239
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	11	readers	#FDAD4A	0.417867483323613
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	11	character|name|naming	#FDAD4A	0.445340576651726
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	11		#FC622F	0.616269757980851
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	11	novel	#FC622F	0.639528699163113
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	11		#FC622F	0.605999084084948
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	11	child|children	#FD913D	0.52869702846165
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	11	adults	#FC622F	0.604003124221776
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	11	ability|feedback|learning	#FD913D	0.58456334889508
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	11	cues|delay	#FD913D	0.550191201470097
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	11	attentional|difficulty|targets	#FDAD4A	0.406637550937336
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	12	aversive|shock	#FFFFCC	0.0592364870185468
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	12	reactivity	#FFF1A9	0.139626761904559
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	12	males|sex|women	#FEE188	0.245250040158186
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	12	animal	#FECB68	0.34133027656515
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	12	animals	#FEE188	0.26922080319796
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	12		#FDAD4A	0.444536538748973
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	12	remember|subsequent	#FECB68	0.315446265697515
