UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0035812820706236
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	2		#FFFFCC	0.0340844771543502
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	2		#FFFFCC	0.0360087771387857
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	2		#FFFFCC	0.0756117222703169
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	2	sensation	#FFF1A9	0.182497875525807
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	2	heat|noxious	#FFF1A9	0.114800908152617
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	2		#FFF1A9	0.165738931614625
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	2		#FFF1A9	0.181988855567922
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	2		#FFF1A9	0.182792464372347
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	2	valence	#FFF1A9	0.164831348779537
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	2	person|social	#FEE188	0.208038291960488
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	2		#FFF1A9	0.110088153195487
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	2	face|faces	#FFF1A9	0.118118122481261
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	2		#FFF1A9	0.154536485276403
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	2		#FFF1A9	0.195132557875159
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	2		#FEE188	0.21774158461711
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	2		#FEE188	0.214288404625397
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	2		#FFF1A9	0.159679476254537
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	2	images|spatial	#FFF1A9	0.129000270856847
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	2	control	#FFF1A9	0.132537483106222
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	2	time	#FFF1A9	0.157652779314025
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00494786717618464
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	3	noise|tones	#FFFFCC	0.0354565247889498
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	3		#FFFFCC	0.025022254138491
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	3		#FFFFCC	0.0224767066682487
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	3	frequency	#FFFFCC	0.0199316648626547
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	3		#FFFFCC	0.0721578089349119
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	3		#FFF1A9	0.106055792190407
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	3	temperature	#FFFFCC	0.0287229540871943
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	3		#FFF1A9	0.126457805107075
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	3	pleasant|unpleasant	#FFF1A9	0.12727356682728
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	3	anxiety	#FEE188	0.214275676020394
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	3		#FEE188	0.217061357723981
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	3		#FFF1A9	0.196391768415526
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	3		#FFF1A9	0.13586597609261
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	3		#FFF1A9	0.131694716180527
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	3	picture	#FFF1A9	0.11508918501305
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	3		#FFF1A9	0.178569691203591
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	3	value	#FEE188	0.249156710955703
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	3	cue	#FEE188	0.211640792294195
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	3	error|target	#FFF1A9	0.159182462469368
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	3	attention	#FFFFCC	0.0845206474223802
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	3		#FFF1A9	0.127486776913037
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	3	number	#FFF1A9	0.144533608713496
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	4	voice	#FFFFCC	0.0112244059799726
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	4		#FFFFCC	0.0168578743320851
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	4	hearing	#FFFFCC	0.00889063464805027
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	4		#FFFFCC	0.0235589199139479
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	4	overt	#FFFFCC	0.0152991639734463
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	4		#FFFFCC	0.0438894906509541
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	4		#FFFFCC	0.0750010537798608
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0833482956743731
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	4	unpleasantness	#FFFFCC	0.0650307305813716
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	4	skin|subjective	#FECB68	0.306690171741281
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	4	depression	#FEE188	0.262398768927538
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	4	experience	#FEE188	0.267438365386848
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	4	female	#FEE188	0.223238644088368
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	4	male	#FFF1A9	0.189073922000353
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	4	pictures	#FFFFCC	0.0743823799105084
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	4		#FFF1A9	0.119984096779911
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	4	perception	#FFF1A9	0.111077001109663
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	4		#FFF1A9	0.136465282211645
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	4		#FFF1A9	0.130162806327699
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	4		#FFF1A9	0.122857616520882
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	4	correct	#FFF1A9	0.174625916497551
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	4	work	#FFFFCC	0.0943969707206714
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	4	memory	#FFF1A9	0.117488166459584
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	5	prosodic|prosody	#FFFFCC	0.014591349583936
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	5	phonetic	#FFFFCC	0.0254088523789335
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	5	syllable|syllables	#FFFFCC	0.0207145690587578
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	5		#FFFFCC	0.0444547070881873
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	5	lip|production	#FFFFCC	0.0235424025441446
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	5	somatotopic	#FFFFCC	0.0332208763885263
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	5		#FFFFCC	0.0912953460579832
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	5		#FFF1A9	0.112987899026245
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	5	empathy	#FFF1A9	0.156373922996653
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	5		#FEE188	0.230848013325937
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	5	disorder	#FEE188	0.236750037745906
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	5		#FEE188	0.234197267573658
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	5		#FFF1A9	0.197437716101545
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	5		#FFF1A9	0.126522573182756
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	5		#FFF1A9	0.115804542738502
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	5		#FFFFCC	0.0926529654034115
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	5		#FFFFCC	0.0811647649443064
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	5	mental	#FFFFCC	0.0506792101812857
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	5	go	#FFFFCC	0.0714538141504041
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	5	object	#FFFFCC	0.0305867335803706
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	5		#FFFFCC	0.093516336448445
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	5		#FFFFCC	0.0893558771514818
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	5	word|words	#FFFFCC	0.0412206800626724
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	6		#FDAD4A	0.462266172713186
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	6		#FECB68	0.393360683217288
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	6		#FEE188	0.297996178977063
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	6	vocal	#FFFFCC	0.0536513437320758
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	6	articulatory	#FFFFCC	0.0441326849570983
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	6		#FFF1A9	0.121945943363582
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	6	oddball	#FFFFCC	0.08878324293971
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	6	perceived	#FEE188	0.232423460362935
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	6	errorrelated	#FFFFCC	0.0782184343414374
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	6	approach	#FEE188	0.280263620733789
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	6	schizophrenia	#FFF1A9	0.18192728209576
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	6	acquisition	#FFF1A9	0.196943029186272
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	6		#FFF1A9	0.131857337924209
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	6		#FFFFCC	0.06944719510149
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	6		#FFFFCC	0.0669345611996669
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	6		#FFFFCC	0.0653930199144844
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	6		#FFFFCC	0.0376092621571002
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	6		#FFFFCC	0.0345246193617934
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	6		#FFFFCC	0.0452933852049446
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	6	objects	#FFFFCC	0.0229636880949629
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	6		#FFFFCC	0.0628967896994394
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	6		#FFFFCC	0.0596471279234736
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	6	language|semantic	#FFFFCC	0.0442185729571245
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	7	dopamine|dopaminergic	#FC622F	0.677814709860738
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	7		#F03623	0.783390106107104
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	7		#FD913D	0.56557189265908
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	7		#FDAD4A	0.409593496109176
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	7		#FECB68	0.364376745133764
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	7		#FECB68	0.332800112205274
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	7		#FEE188	0.295116946121605
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	7		#FEE188	0.264620753057275
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	7		#FFF1A9	0.184426985840849
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	7		#FFF1A9	0.138464672864953
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	7		#FFF1A9	0.151195553294809
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	7		#FFF1A9	0.114396861222901
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	7	linguistic|spoken	#FFFFCC	0.0293893452303501
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	7		#FFFFCC	0.0548311916386809
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0474504113654998
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	7		#FFFFCC	0.0380152967864115
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	7		#FFFFCC	0.0247475334160816
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	7	phonological|reading|read	#FFFFCC	0.00773214375999544
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	7		#FFFFCC	0.0487740350423211
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	7	perceptual|recognition	#FFFFCC	0.0860191381865849
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	7		#FFFFCC	0.0800218878067519
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	7		#FFFFCC	0.0692514609944039
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	7	verb	#FFFFCC	0.0687219799606326
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	8	outcome|reward	#F03623	0.765119367450086
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	8	anticipation	#D7141E	0.814634325148709
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	8	outcomes	#FC622F	0.63373521383622
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	8	choice|choices	#FDAD4A	0.42854536669065
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	8	decisions|probability	#FDAD4A	0.402005805479128
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	8	reversal	#FECB68	0.369843907235835
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	8	classification|incorrect	#FDAD4A	0.471298096888643
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	8		#FECB68	0.29974824588378
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	8	agerelated|fluency|probes	#FFFFCC	0.0474035906367791
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	8	engaged	#FFFFCC	0.0262933610245755
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	8	explicit|knowledge	#FFF1A9	0.114335604844875
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	8		#FFFFCC	0.0624869965073663
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	8		#FFFFCC	0.0437027858126468
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	8		#FFFFCC	0.0347614409322704
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	8		#FFFFCC	0.0291567576971026
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	8		#FFFFCC	0.0308622472943818
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	8	lexical	#FFFFCC	0.0156321519452287
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	8		#FFFFCC	0.0416722963302068
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	8		#FFFFCC	0.0593530371538258
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	8		#FFFFCC	0.0962802661655175
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	8	encoding	#FFF1A9	0.16219304201192
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	8	retrieval	#FFF1A9	0.117398921443717
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	8	verbal	#FFFFCC	0.0484059114840041
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	9	incentive|monetary|money|rewards	#B10026	1
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	9	loss	#D7141E	0.842896867520347
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	9		#FC622F	0.652835439444166
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	9		#FD913D	0.523944217178299
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	9	decisionmaking	#FDAD4A	0.401584908864863
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	9		#FECB68	0.368271124193389
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	9		#FECB68	0.304832588078218
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	9		#FEE188	0.252056215417817
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	9		#FFF1A9	0.12733932805347
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	9		#FFFFCC	0.0736089623464946
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	9		#FFFFCC	0.0423837432756341
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	9		#FFFFCC	0.0406817888895683
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	9	noun	#FFFFCC	0.00860950613108096
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	9	meaning	#FFFFCC	0.00831830604942526
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	9	english	#FFFFCC	0.00435351626777654
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	9	pseudoword|pseudowords	#FFFFCC	0.0109152902332389
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	9		#FFFFCC	0.0293274711509259
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	9		#FFFFCC	0.0640248085960855
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	9	familiar|judgment	#FFF1A9	0.113482346828112
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	9	pair|pairs	#FFF1A9	0.140252263312047
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	9		#FFF1A9	0.137234392650188
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	9		#FFF1A9	0.0997279276497531
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	9	letter|working	#FFFFCC	0.0338407590676138
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	10	losses|reinforcement|win	#F03623	0.78472916519643
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	10	gain	#B10026	0.946456448957871
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	10	expectation	#FC622F	0.606602065772403
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	10	risk	#FECB68	0.37622009879609
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	10	fact	#FDAD4A	0.452794178942513
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	10	associative	#FFF1A9	0.189490172642159
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	10	familiarity|judgments|old	#FFF1A9	0.159497889899307
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	10	contextual|text	#FFFFCC	0.04458594809086
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	10	recall|retrieved	#FFF1A9	0.121231367731367
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	10	conceptual|semantically	#FFFFCC	0.0107529817302586
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	10	grammatical|speakers	#FFFFCC	0.00748371978364389
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	10	nouns	#FFFFCC	0.0106491727748958
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	10	japanese	#FFFFCC	0.0102776487418931
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	10	languages	#FFFFCC	0.0105733959290431
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	10	written	#FFFFCC	0.00418417651122932
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	10	chinese|phonology	#FFFFCC	0.00188291986892928
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	10	orthographic	#FFFFCC	0.0207701648457219
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	10		#FFFFCC	0.0618099106696184
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	10		#FFF1A9	0.104012687178646
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	10	association|decision	#FEE188	0.294746919225488
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	10	selection	#FFF1A9	0.15998329754558
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	10	letters	#FFFFCC	0.0534245527058195
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	10	demand|load	#FFF1A9	0.123444388827582
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	11	conditioned|conditioning	#F03623	0.733913560217644
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	11		#FC622F	0.661949752045888
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	11	drug|placebo	#FECB68	0.364162919985471
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	11		#FECB68	0.369581109648253
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	5	11	associations	#FFF1A9	0.181247650546462
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	6	11		#FFF1A9	0.139443479496419
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	7	11	episodic|recollection	#FFF1A9	0.112706621388706
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	8	11		#FFFFCC	0.0979599329864311
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	9	11		#FFFFCC	0.0672319101507264
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	10	11	concepts	#FFFFCC	0.0127321766059805
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	11	11		#FFFFCC	0.0215278360048047
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	12	11		#FFFFCC	0.0302920055705003
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	13	11	german	#FFF1A9	0.158250466139382
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	14	11	readers	#FFFFCC	0.0254274274729352
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	15	11	character|name|naming	#FFFFCC	0.015166459850637
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	16	11		#FFFFCC	0.0550712813372578
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	17	11	novel	#FFF1A9	0.0993619272409163
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	18	11		#FFFFCC	0.0585528541750932
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	19	11	child|children	#FFFFCC	0.0112002264365584
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	20	11	adults	#FFF1A9	0.11878602530849
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	21	11	ability|feedback|learning	#FECB68	0.378770675814568
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	22	11	cues|delay	#FECB68	0.310495374636054
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	23	11	attentional|difficulty|targets	#FFFFCC	0.0567071927888804
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	1	12	aversive|shock	#FECB68	0.30065161886699
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	2	12	reactivity	#FEE188	0.297087753154979
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	3	12	males|sex|women	#FEE188	0.243762136232744
4e964fbc-6342-371c-bf6a-992579167cd6	Groh JM	4	12	animal	#FEE188	0.256806953077948
