UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	4	depression	#FC622F	0.67605581565133
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	4	experience	#FC622F	0.609198658028706
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	4	female	#F03623	0.730420521366012
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	4	male	#F03623	0.76293068856934
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	4	pictures	#FC622F	0.670524053419756
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	4		#F03623	0.71354275370813
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	4	perception	#FD913D	0.573785522315881
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	4		#FC622F	0.612792039523415
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	4		#FD913D	0.56584968545447
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	4		#FD913D	0.52511616910816
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	4	correct	#FD913D	0.516685405885245
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	4	work	#FDAD4A	0.473105424265069
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	4	memory	#FD913D	0.53796688081609
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	5	prosodic|prosody	#FEE188	0.22649132052084
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	5	phonetic	#FECB68	0.357040957386311
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	5	syllable|syllables	#FDAD4A	0.495484153602743
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	5		#FD913D	0.547375148877989
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	5	lip|production	#FECB68	0.371448061346424
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	5	somatotopic	#FD913D	0.528752381908664
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	5		#FD913D	0.507023131945084
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	5		#FDAD4A	0.404481846230031
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	9	5	empathy	#FDAD4A	0.470963433807257
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	10	5		#F03623	0.727485960102783
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	5	disorder	#FC622F	0.62438422144048
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	5		#D7141E	0.815924786087305
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	5		#D7141E	0.838678433305328
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	5		#D7141E	0.833633502412881
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	5		#D7141E	0.814838609945742
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	5		#F03623	0.762403544702757
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	5		#F03623	0.709162307695084
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	5	mental	#FD913D	0.524824278546178
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	5	go	#FD913D	0.55587398615727
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	5	object	#FDAD4A	0.424525129643051
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	5		#FD913D	0.561570066997453
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	5		#FD913D	0.591562564761163
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	5	word|words	#FD913D	0.50560783486447
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	6		#FD913D	0.59995664055556
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	6		#FC622F	0.635717238452071
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	6		#F03623	0.708752343760026
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	6	vocal	#FECB68	0.301169797551531
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	6	articulatory	#FECB68	0.363306686392872
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	6		#FC622F	0.63335479355125
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	6	oddball	#FD913D	0.542456812205071
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	6	perceived	#FECB68	0.310246488587399
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	9	6	errorrelated	#FEE188	0.276623964546118
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	10	6	approach	#D7141E	0.829028227101002
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	6	schizophrenia	#F03623	0.748117707615495
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	6	acquisition	#F03623	0.77792541961553
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	6		#D7141E	0.808564109060915
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	6		#F03623	0.704383259375102
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	6		#F03623	0.706917744513761
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	6		#F03623	0.711233847462183
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	6		#FC622F	0.6644264209662
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	6		#FC622F	0.615341671214049
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	6		#FC622F	0.623141493844872
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	6	objects	#FD913D	0.524518793644441
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	6		#FC622F	0.615776303350226
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	6		#FC622F	0.602894010592612
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	6	language|semantic	#FD913D	0.595553785597639
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	7	dopamine|dopaminergic	#FDAD4A	0.447014376833551
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	7		#FD913D	0.582793575884718
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	7		#F03623	0.713670720699466
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	7		#F03623	0.75854853743329
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	7		#F03623	0.771865177828157
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	7		#F03623	0.781277215091746
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	7		#FC622F	0.674742365343701
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	7		#FC622F	0.619955147092254
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	9	7		#FC622F	0.67234007046514
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	10	7		#F03623	0.798420251612907
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	7		#D7141E	0.863983978506446
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	7		#D7141E	0.821104979861481
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	7	linguistic|spoken	#FD913D	0.556712766146815
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	7		#FC622F	0.657402493305064
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.586593459229971
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	7		#FC622F	0.645169728274338
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	7		#FC622F	0.633944459811272
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	7	phonological|reading|read	#FD913D	0.559687514120495
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	7		#FC622F	0.641708577895176
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	7	perceptual|recognition	#FC622F	0.643208800060241
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	7		#FC622F	0.657215269626947
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	7		#FC622F	0.625612732948745
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	7	verb	#FD913D	0.564447414044816
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	8	outcome|reward	#FD913D	0.55412169569843
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	8	anticipation	#FD913D	0.50288031313158
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	8	outcomes	#FDAD4A	0.48670298958636
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	8	choice|choices	#FD913D	0.511826005918492
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	8	decisions|probability	#D7141E	0.882570951642709
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	8	reversal	#FC622F	0.662610715418644
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	8	classification|incorrect	#FD913D	0.557238974497007
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	8		#F03623	0.759798310428511
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	9	8	agerelated|fluency|probes	#FC622F	0.659924271666441
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	10	8	engaged	#F03623	0.705368823254256
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	8	explicit|knowledge	#FC622F	0.648112195370736
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	8		#F03623	0.746079931149329
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	8		#FC622F	0.696696969179583
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	8		#FC622F	0.668436499105488
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	8		#FC622F	0.661896424124124
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	8		#FC622F	0.660650259641599
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	8	lexical	#FD913D	0.570667315298932
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	8		#FC622F	0.640267833318647
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	8		#FC622F	0.663960852868124
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	8		#F03623	0.701755710285739
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	8	encoding	#FC622F	0.677820165928734
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	8	retrieval	#FC622F	0.628792851535997
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	8	verbal	#FD913D	0.545165780853053
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	9	incentive|monetary|money|rewards	#FDAD4A	0.441887968558232
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	9	loss	#FD913D	0.590386434033584
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	9		#FC622F	0.662957424118724
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	9		#F03623	0.73157758074615
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	9	decisionmaking	#FD913D	0.543653741911789
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	9		#D7141E	0.805673444841836
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	9		#F03623	0.76104329759853
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	9		#F03623	0.787314213693047
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	9	9		#D7141E	0.852032319102099
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	10	9		#F03623	0.792441235850569
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	9		#F03623	0.731152357591818
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	9		#F03623	0.717727305984114
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	9	noun	#FD913D	0.570385555283466
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	9	meaning	#FC622F	0.632891712831154
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	9	english	#FC622F	0.664496770083164
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	9	pseudoword|pseudowords	#FD913D	0.522513304264354
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	9		#FC622F	0.648534189348741
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	9		#FC622F	0.692040822278761
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	9	familiar|judgment	#FC622F	0.694910009156662
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	9	pair|pairs	#FC622F	0.680298166417392
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	9		#F03623	0.720423401456876
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	9		#FC622F	0.627660833248692
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	9	letter|working	#FD913D	0.516510916018293
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	10	losses|reinforcement|win	#FD913D	0.520062918491522
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	10	gain	#FECB68	0.313638334314565
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	10	expectation	#FD913D	0.56034467615469
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	10	risk	#FC622F	0.681975016192362
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	10	fact	#D7141E	0.881547604547226
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	10	associative	#FD913D	0.594178363887314
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	10	familiarity|judgments|old	#F03623	0.707909116794776
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	10	contextual|text	#FC622F	0.642392776967778
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	9	10	recall|retrieved	#D7141E	0.866854667181679
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	10	10	conceptual|semantically	#FC622F	0.625529899433757
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	10	grammatical|speakers	#FD913D	0.555324254269599
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	10	nouns	#FD913D	0.550234244504641
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	10	japanese	#FC622F	0.680091883490402
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	10	languages	#FC622F	0.620624082252156
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	10	written	#FD913D	0.566913055795538
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	10	chinese|phonology	#FD913D	0.512150179399678
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	10	orthographic	#FDAD4A	0.49552449597886
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	10		#F03623	0.720861692314164
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	10		#F03623	0.754844168633788
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	10	association|decision	#F03623	0.765236612535766
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	10	selection	#FC622F	0.608334355893836
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	10	letters	#FC622F	0.64567876012556
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	10	demand|load	#FDAD4A	0.487037628379396
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	11	conditioned|conditioning	#FDAD4A	0.416669112688476
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	11		#FC622F	0.626995554363993
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	11	drug|placebo	#F03623	0.708541381280035
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	11		#D7141E	0.893393618360768
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	11	associations	#FD913D	0.598439610461863
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	11		#D7141E	0.875610590461842
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	11	episodic|recollection	#D7141E	0.832821812841627
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	11		#D7141E	0.870108303770845
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	9	11		#B10026	0.995891552767808
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	10	11	concepts	#FC622F	0.642363714716462
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	11	11		#D7141E	0.821072284990298
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	12	11		#F03623	0.733409627142474
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	13	11	german	#FD913D	0.553565419204368
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	14	11	readers	#FDAD4A	0.451782256817641
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	15	11	character|name|naming	#FD913D	0.509506194152052
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	16	11		#FC622F	0.639155560137853
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	17	11	novel	#FC622F	0.699392165779557
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	18	11		#FC622F	0.700227302543052
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	19	11	child|children	#FC622F	0.653907290642659
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	20	11	adults	#F03623	0.749251581704774
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	21	11	ability|feedback|learning	#F03623	0.790836199730229
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	22	11	cues|delay	#FD913D	0.596201621647949
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	23	11	attentional|difficulty|targets	#FECB68	0.398679211308267
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	1	12	aversive|shock	#FECB68	0.328639488088881
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	2	12	reactivity	#FD913D	0.575729758496086
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	3	12	males|sex|women	#FC622F	0.628567507021784
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	4	12	animal	#B10026	0.911873254387639
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	5	12	animals	#D7141E	0.847383226831626
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	6	12		#D7141E	0.801608492012414
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	7	12	remember|subsequent	#F03623	0.736652859930912
d48e50a1-e06e-3139-baf4-57b180d8e978	Toga AW	8	12	autobiographical|memories	#FC622F	0.607489185065149
