UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	2		#D7141E	0.809914224686147
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	2		#F03623	0.764079083298172
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	2		#FC622F	0.602943171987447
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	2	sensation	#FEE188	0.24390049928474
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	2	heat|noxious	#FFF1A9	0.190362161076152
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	2		#FEE188	0.263446819359372
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	2		#FEE188	0.268144203013855
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	2		#FEE188	0.281825576673742
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	2	valence	#FEE188	0.241049188782142
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	2	person|social	#FDAD4A	0.417580080496875
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	2		#FD913D	0.514955397567859
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	2	face|faces	#FD913D	0.597035843884909
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	2		#FD913D	0.562733926868245
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	2		#FD913D	0.529431330527813
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	2		#FD913D	0.569077488245047
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	2		#FC622F	0.604530220868241
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	2		#FC622F	0.662698169790762
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	2	images|spatial	#F03623	0.700482711136548
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	2	control	#FD913D	0.572792641911332
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	2	time	#FC622F	0.641798153051219
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.392706852495539
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	3	noise|tones	#FD913D	0.517585644467379
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	3		#FC622F	0.665708979716081
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	3		#F03623	0.755738332120766
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	3	frequency	#F03623	0.780471279184346
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	3		#FC622F	0.648200819584312
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	3		#FECB68	0.333914617118522
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	3	temperature	#FEE188	0.262881495964797
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	3		#FEE188	0.288577066344798
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	3	pleasant|unpleasant	#FFF1A9	0.135787091955675
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	3	anxiety	#FFF1A9	0.145287054816873
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	3		#FECB68	0.365672052614784
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	3		#FDAD4A	0.49059598766223
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	3		#FD913D	0.526591684385055
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	3		#FD913D	0.589583763341368
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	3	picture	#FC622F	0.663302260666333
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	3		#FC622F	0.657480930403126
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	3	value	#FD913D	0.570905910143527
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	3	cue	#FC622F	0.651699073816161
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	3	error|target	#FC622F	0.638549494895568
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	3	attention	#F03623	0.72461562327347
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	3		#FC622F	0.622782729703324
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	3	number	#FD913D	0.597570731212572
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	4	voice	#FECB68	0.387397230355566
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	4		#FDAD4A	0.468001731090919
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	4	hearing	#FD913D	0.568314143782424
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	4		#FC622F	0.600758663365278
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	4	overt	#FC622F	0.605050654498776
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	4		#FC622F	0.609434625868904
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	4		#FECB68	0.396964884685446
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.20863114912041
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	4	unpleasantness	#FEE188	0.219359292473154
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	4	skin|subjective	#FECB68	0.393371293651696
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	4	depression	#FEE188	0.243633101932646
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	4	experience	#FECB68	0.354763840157032
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	4	female	#FD913D	0.50613697926791
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	4	male	#FD913D	0.504138951622833
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	4	pictures	#FC622F	0.63168458367315
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	4		#F03623	0.742767057782003
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	4	perception	#D7141E	0.85084668242853
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	4		#F03623	0.751076559545932
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	4		#F03623	0.713951528079511
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	4		#F03623	0.701741429627896
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	4	correct	#FD913D	0.53314789730011
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	4	work	#FD913D	0.517543480047049
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	4	memory	#FDAD4A	0.463382423188813
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	5	prosodic|prosody	#FEE188	0.264881188620608
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	5	phonetic	#FDAD4A	0.423551413135842
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	5	syllable|syllables	#FECB68	0.397255081636747
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	5		#FD913D	0.523555351223773
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	5	lip|production	#FDAD4A	0.458119488388707
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	5	somatotopic	#FECB68	0.330324119965546
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	5		#FDAD4A	0.465054814855084
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	5		#FECB68	0.393280818025231
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	5	empathy	#FECB68	0.377362971128322
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	5		#FDAD4A	0.420247501388996
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	5	disorder	#FEE188	0.262154418264513
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	5		#FDAD4A	0.447080674737596
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	5		#FDAD4A	0.485605491544465
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	5		#FD913D	0.534253435653707
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	5		#FD913D	0.580838783135783
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	5		#FC622F	0.69050586875782
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	5		#F03623	0.722957248442375
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	5	mental	#FC622F	0.678217104652352
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	5	go	#FC622F	0.638596790636979
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	5	object	#F03623	0.7580816050464
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	5		#FC622F	0.604859245238727
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	5		#FDAD4A	0.494092382986284
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	5	word|words	#FDAD4A	0.431513386356207
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	6		#FDAD4A	0.423820335748909
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	6		#FDAD4A	0.45157440316299
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	6		#FD913D	0.533622034407714
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	6	vocal	#FECB68	0.388050458059941
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	6	articulatory	#FECB68	0.300358890244847
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	6		#FD913D	0.501627444191564
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	6	oddball	#FDAD4A	0.449521158624554
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	6	perceived	#FD913D	0.556786343331797
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	6	errorrelated	#FEE188	0.280527892329272
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	6	approach	#FECB68	0.34542317860976
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	6	schizophrenia	#FECB68	0.381349844881615
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	6	acquisition	#FDAD4A	0.410649251075238
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	6		#FDAD4A	0.464073348794215
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	6		#FECB68	0.369221858331561
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	6		#FECB68	0.396401268141836
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	6		#FDAD4A	0.443886535135017
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	6		#FD913D	0.57886710475668
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	6		#FC622F	0.648501407303787
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	6		#FC622F	0.674676621219464
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	6	objects	#D7141E	0.811865771596165
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	6		#FC622F	0.611613430621638
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	6		#FDAD4A	0.457642299496986
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	6	language|semantic	#FECB68	0.381332602712173
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	7	dopamine|dopaminergic	#FFF1A9	0.146468250264781
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	7		#FFF1A9	0.19197703895556
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	7		#FECB68	0.367285583230545
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	7		#FDAD4A	0.450979520470374
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	7		#FDAD4A	0.460148981244333
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	7		#FD913D	0.502829038949996
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	7		#FD913D	0.503601663399224
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	7		#FDAD4A	0.431096442211984
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	7		#FDAD4A	0.432000147650332
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	7		#FDAD4A	0.422044460460393
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	7		#FDAD4A	0.419226494148335
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	7		#FDAD4A	0.439128342914454
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	7	linguistic|spoken	#FDAD4A	0.411668452078847
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	7		#FECB68	0.318774079746165
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.244314117051689
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	7		#FECB68	0.352421980536696
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	7		#FDAD4A	0.486010521198915
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	7	phonological|reading|read	#FDAD4A	0.470300524768915
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	7		#FC622F	0.624519096489834
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	7	perceptual|recognition	#F03623	0.740771682882958
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	7		#FD913D	0.584633085117937
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	7		#FDAD4A	0.443210402712529
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	7	verb	#FDAD4A	0.401129361819571
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	8	outcome|reward	#FFF1A9	0.118890988587043
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	8	anticipation	#FFF1A9	0.151898752805942
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	8	outcomes	#FFF1A9	0.180072669979667
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	8	choice|choices	#FEE188	0.26372656723792
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	8	decisions|probability	#FECB68	0.356883072640426
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	8	reversal	#FECB68	0.398258600359085
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	8	classification|incorrect	#FECB68	0.313777387771553
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	8		#FECB68	0.389646964267594
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	8	agerelated|fluency|probes	#FECB68	0.301346450701103
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	8	engaged	#FECB68	0.383425093737024
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	8	explicit|knowledge	#FECB68	0.32299178047115
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	8		#FECB68	0.376035481997266
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	8		#FECB68	0.322195043810801
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	8		#FECB68	0.307692556775643
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	8		#FECB68	0.304675685510924
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	8		#FECB68	0.340111747040468
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	8	lexical	#FECB68	0.350204594384259
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	8		#FDAD4A	0.492286087166108
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	8		#FD913D	0.568076200349699
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	8		#FD913D	0.588071540658575
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	8	encoding	#FDAD4A	0.471541453479738
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	8	retrieval	#FECB68	0.359948162040432
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	8	verbal	#FDAD4A	0.420306560306109
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0455985182353419
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	9	loss	#FFF1A9	0.132365916613877
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	9		#FEE188	0.246341706598764
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	9		#FECB68	0.308256164293149
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	9	decisionmaking	#FEE188	0.281263147849424
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	9		#FECB68	0.382842743792764
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	9		#FECB68	0.359063999701187
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	9		#FECB68	0.349365093669676
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	9		#FECB68	0.332694387219237
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	9		#FECB68	0.349481154447713
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	9		#FECB68	0.333709644521407
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	9		#FECB68	0.317866131353627
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	9	noun	#FFF1A9	0.160153811611214
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	9	meaning	#FEE188	0.242180562149088
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	9	english	#FEE188	0.290959777803577
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	9	pseudoword|pseudowords	#FECB68	0.300796227983959
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	9		#FDAD4A	0.425349081294714
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	9		#FDAD4A	0.489639563268444
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	9	familiar|judgment	#FDAD4A	0.451157966250547
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	9	pair|pairs	#FDAD4A	0.471735905653045
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	9		#FD913D	0.552402648488524
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	9		#FD913D	0.525609978402553
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	9	letter|working	#FDAD4A	0.493030384767629
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	10	losses|reinforcement|win	#FFFFCC	0.066432956651853
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	10	gain	#FFF1A9	0.11024486707784
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	10	expectation	#FFF1A9	0.176385749905203
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	10	risk	#FEE188	0.237556811200574
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	10	fact	#FECB68	0.329761997575498
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	10	associative	#FECB68	0.299765091497228
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	10	familiarity|judgments|old	#FECB68	0.321789754665592
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	10	contextual|text	#FEE188	0.239126911100646
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	10	recall|retrieved	#FFF1A9	0.188707218579436
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	10	conceptual|semantically	#FEE188	0.236269766753806
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	10	grammatical|speakers	#FEE188	0.279385968259789
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	10	nouns	#FFF1A9	0.151944704883255
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	10	japanese	#FEE188	0.211880947040881
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	10	languages	#FEE188	0.243065130709819
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	10	written	#FECB68	0.376857182030318
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	10	chinese|phonology	#FECB68	0.354549078175697
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	10	orthographic	#FDAD4A	0.455360053319568
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	10		#FD913D	0.5341714198573
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	10		#FD913D	0.534193547907252
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	10	association|decision	#FDAD4A	0.428808705478799
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	10	selection	#FDAD4A	0.459810991046422
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	10	letters	#FD913D	0.540805025017064
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	10	demand|load	#FDAD4A	0.484575131748965
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	11	conditioned|conditioning	#FFFFCC	0.0401462382649994
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	11		#FFF1A9	0.174776299821257
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	11	drug|placebo	#FFF1A9	0.186164235909235
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	11		#FECB68	0.395698923240341
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	11	associations	#FECB68	0.371963826830406
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	11		#FECB68	0.346111710674336
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	11	episodic|recollection	#FFF1A9	0.163544771812874
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	11		#FECB68	0.308903762643524
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	11		#FECB68	0.35131247116098
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	11	concepts	#FEE188	0.204539943729679
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	11		#FECB68	0.33032623512667
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	12	11		#FECB68	0.329537278672971
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	13	11	german	#FEE188	0.265591128178013
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	14	11	readers	#FECB68	0.326356580996623
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	15	11	character|name|naming	#FECB68	0.391242347140965
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	16	11		#FD913D	0.506472716088414
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	17	11	novel	#FD913D	0.545219626510952
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	18	11		#FC622F	0.606998683437107
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	19	11	child|children	#FD913D	0.532933819368982
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	20	11	adults	#FC622F	0.618408877556108
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	21	11	ability|feedback|learning	#FDAD4A	0.480826952312778
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	22	11	cues|delay	#F03623	0.705523095874607
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	23	11	attentional|difficulty|targets	#F03623	0.740287724023579
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	1	12	aversive|shock	#FFFFCC	0.075094802657223
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	2	12	reactivity	#FFF1A9	0.13282309812367
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	3	12	males|sex|women	#FECB68	0.344022181270861
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	4	12	animal	#FECB68	0.35338012688666
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	5	12	animals	#FECB68	0.349880141640185
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	6	12		#FECB68	0.382379297926553
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	7	12	remember|subsequent	#FFF1A9	0.188751488273204
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	8	12	autobiographical|memories	#FFFFCC	0.0269573910175624
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	9	12		#FECB68	0.377020701579705
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	10	12	violation|violations	#FEE188	0.286368922744704
53634968-e67b-3cb7-b29e-f0d824f298f6	Driver J	11	12	aphasia	#FECB68	0.337707600369193
