UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	5	syllable|syllables	#F03623	0.784946056119181
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	5		#F03623	0.796482843646037
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	5	lip|production	#FC622F	0.662488233604637
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	5	somatotopic	#FDAD4A	0.460142923874436
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	5		#FDAD4A	0.446102053195785
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	5		#FECB68	0.342373760454228
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	5	empathy	#FECB68	0.334991773525809
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	5		#FECB68	0.372108916519071
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	5	disorder	#FEE188	0.299261209699968
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	5		#FDAD4A	0.4602614543409
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	5		#FC622F	0.607250062890156
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	5		#F03623	0.705169147584854
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	5		#F03623	0.717315014490511
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	5		#F03623	0.711877420852803
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	5		#FC622F	0.674498927428698
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	5	mental	#FD913D	0.500740244602931
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	5	go	#FDAD4A	0.472777531014387
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	5	object	#FDAD4A	0.420371506617788
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	5		#FDAD4A	0.457322109644729
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	5		#FDAD4A	0.460419814432659
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	5	word|words	#FDAD4A	0.493620031710215
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	6		#D7141E	0.848244824829158
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	6		#D7141E	0.885512648870924
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	6		#B10026	0.905380078229952
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	6	vocal	#FC622F	0.694012111452032
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	6	articulatory	#FC622F	0.650604930798467
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	6		#FC622F	0.699523072691816
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	6	oddball	#FDAD4A	0.490621975139738
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	6	perceived	#FECB68	0.350275786426047
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	6	errorrelated	#FEE188	0.233840068686602
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	6	approach	#FEE188	0.280931039131702
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	6	schizophrenia	#FEE188	0.284197738524117
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	6	acquisition	#FD913D	0.562123116577586
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	6		#FC622F	0.65864657670007
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	6		#FC622F	0.654566638346213
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	6		#FC622F	0.661160827110456
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	6		#FC622F	0.671881737492682
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	6		#FC622F	0.67191197776093
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	6		#FC622F	0.632314174920873
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	6		#FC622F	0.638102594853725
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	6	objects	#FC622F	0.635279176304607
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	6		#FD913D	0.583360538228786
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	6		#FD913D	0.539250763700434
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	6	language|semantic	#FD913D	0.551356485184129
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	7	dopamine|dopaminergic	#FEE188	0.281330193674286
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	7		#FECB68	0.386009192205747
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	7		#FD913D	0.527729567332561
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	7		#FC622F	0.623502072376641
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	7		#FD913D	0.59280930505393
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	7		#FC622F	0.635310954538078
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	7		#FD913D	0.547925387461376
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	7		#FDAD4A	0.45635092980295
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	7		#FECB68	0.395828934208033
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	7		#FDAD4A	0.447792967661626
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	7		#FDAD4A	0.47840005854399
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	7		#FD913D	0.550661793945985
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	7	linguistic|spoken	#FC622F	0.651471217831792
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	7		#FC622F	0.618299972209629
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.560117902955429
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	7		#FC622F	0.629141990223654
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	7		#FC622F	0.648839383676422
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	7	phonological|reading|read	#FC622F	0.627802444550812
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	7		#FC622F	0.669246737439675
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	7	perceptual|recognition	#F03623	0.724666229872285
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	7		#FC622F	0.603981407253943
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	7		#FD913D	0.547378212621488
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	7	verb	#FDAD4A	0.491581253933838
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	8	outcome|reward	#FECB68	0.319522393149016
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	8	anticipation	#FEE188	0.276043886395613
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	8	outcomes	#FEE188	0.292081017095727
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	8	choice|choices	#FECB68	0.329484420712408
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	8	decisions|probability	#FDAD4A	0.494861648480621
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	8	reversal	#FECB68	0.389953519504797
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	8	classification|incorrect	#FDAD4A	0.473157159902975
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	8		#FD913D	0.50222834088052
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	8	agerelated|fluency|probes	#FECB68	0.361680725218765
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	8	engaged	#FDAD4A	0.4357086881241
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	8	explicit|knowledge	#FD913D	0.514297973701587
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	8		#FD913D	0.547869306086973
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	8		#FD913D	0.582269930136176
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	8		#FC622F	0.614432337517135
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	8		#FC622F	0.620071732890869
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	8		#FC622F	0.631518242500445
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	8	lexical	#FD913D	0.575881962838589
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	8		#FC622F	0.641653720204777
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	8		#FC622F	0.664331936666524
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	8		#FC622F	0.64743645578407
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	8	encoding	#FD913D	0.54169462998404
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	8	retrieval	#FDAD4A	0.447972317636902
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	8	verbal	#FD913D	0.50388998701397
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	9	incentive|monetary|money|rewards	#FEE188	0.228434070222838
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	9	loss	#FEE188	0.259733454761284
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	9		#FECB68	0.351489369674077
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	9		#FECB68	0.394952467393325
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	9	decisionmaking	#FECB68	0.377643069940073
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	9		#FD913D	0.527541066143142
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	9		#FD913D	0.521804325183863
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	9		#FD913D	0.516039467164307
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	9		#FD913D	0.523726219553566
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	9		#FD913D	0.518364595901815
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	9		#FD913D	0.546314021623109
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	9		#FD913D	0.528291433662446
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	9	noun	#FECB68	0.362805859539658
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	9	meaning	#FD913D	0.566411538169258
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	9	english	#FD913D	0.573660560023077
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	9	pseudoword|pseudowords	#FD913D	0.567094610319939
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	9		#FC622F	0.620633941299394
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	9		#FC622F	0.643806591591188
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	9	familiar|judgment	#FC622F	0.602884188708562
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	9	pair|pairs	#FD913D	0.519605767787479
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	9		#FD913D	0.543293271547477
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	9		#FDAD4A	0.480286941365994
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	9	letter|working	#FECB68	0.37546249309678
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	10	losses|reinforcement|win	#FFF1A9	0.156799205487913
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	10	gain	#FEE188	0.212850130041503
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	10	expectation	#FEE188	0.282380766998293
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	10	risk	#FECB68	0.381151623820246
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	10	fact	#FEE188	0.2825339942636
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	10	associative	#FD913D	0.506294211982465
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	10	familiarity|judgments|old	#FDAD4A	0.443608338928879
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	10	contextual|text	#FDAD4A	0.42285142678282
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	10	recall|retrieved	#FDAD4A	0.459267333562786
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	10	conceptual|semantically	#FC622F	0.627471879208799
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	10	grammatical|speakers	#FD913D	0.550822955784933
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	10	nouns	#FECB68	0.365272937986482
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	10	japanese	#FECB68	0.397981646769819
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	10	languages	#FDAD4A	0.450042371640087
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	10	written	#FC622F	0.631500769446898
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	10	chinese|phonology	#FDAD4A	0.493177640092045
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	10	orthographic	#FD913D	0.566548481316209
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	10		#FC622F	0.653609253914424
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	10		#FC622F	0.622518268377386
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	10	association|decision	#FDAD4A	0.473898177285572
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	10	selection	#FECB68	0.394387696741656
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	10	letters	#FDAD4A	0.403111710630145
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	10	demand|load	#FEE188	0.277603380020287
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	11	conditioned|conditioning	#FEE188	0.206193709304032
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	11		#FECB68	0.323202388593257
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	11	drug|placebo	#FEE188	0.238760821428715
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	11		#FDAD4A	0.491528948150552
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	11	associations	#FDAD4A	0.406656256718621
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	11		#FD913D	0.560247589570353
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	11	episodic|recollection	#FECB68	0.398941064999033
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	11		#FD913D	0.562958770486691
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	11		#FC622F	0.64597192965676
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	11	concepts	#FDAD4A	0.402705644326901
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	11		#FC622F	0.625681162973659
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	11		#FD913D	0.58677432417123
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	11	german	#FD913D	0.596806595371414
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	11	readers	#FD913D	0.504645307805362
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	11	character|name|naming	#FD913D	0.599338801554622
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	11		#FC622F	0.66133309566771
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	11	novel	#FC622F	0.654044528315901
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	11		#FC622F	0.663531238734383
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	11	child|children	#FD913D	0.595227853033913
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	11	adults	#FD913D	0.590904990590641
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	11	ability|feedback|learning	#FD913D	0.506752869185807
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	11	cues|delay	#FECB68	0.380796089518109
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	11	attentional|difficulty|targets	#FDAD4A	0.413599299720125
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	12	aversive|shock	#FEE188	0.280990635492634
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	12	reactivity	#FECB68	0.362809236918535
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	12	males|sex|women	#FDAD4A	0.417063300593435
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	12	animal	#FDAD4A	0.472393939965786
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	12	animals	#FC622F	0.605134120526286
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	12		#FC622F	0.618580624995891
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	12	remember|subsequent	#FDAD4A	0.417328483269836
