UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	4		#FC622F	0.679216486791572
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.641035340365175
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	4	unpleasantness	#FD913D	0.574487930840304
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	4	skin|subjective	#FC622F	0.652674155445561
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	4	depression	#FC622F	0.620911132362688
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	4	experience	#FC622F	0.614721774122004
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	4	female	#FDAD4A	0.454653633642865
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	4	male	#FD913D	0.512523457522442
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	4	pictures	#FDAD4A	0.442064036903591
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	4		#FD913D	0.519372310849041
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	4	perception	#FDAD4A	0.465181986944872
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	4		#FC622F	0.61222878439052
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	4		#FC622F	0.61974323063289
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	4		#FC622F	0.600670197434336
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	4	correct	#FC622F	0.600910991275232
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	4	work	#FD913D	0.592791213503889
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	4	memory	#FD913D	0.554964281380517
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	1	5	prosodic|prosody	#FEE188	0.270240620010775
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	2	5	phonetic	#FFF1A9	0.17009964019051
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	3	5	syllable|syllables	#FFF1A9	0.167221895148959
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	5		#FECB68	0.375269514945077
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	5	lip|production	#FEE188	0.296666519579939
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	5	somatotopic	#FECB68	0.364218284245548
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	5		#F03623	0.730477839990296
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	5		#F03623	0.72514373175387
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	5	empathy	#FC622F	0.696042888937438
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	5		#FC622F	0.684069449990483
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	5	disorder	#FD913D	0.571935837954927
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	5		#FC622F	0.630477843711732
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	5		#FD913D	0.579989505483449
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	5		#FD913D	0.528841543736472
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	5		#FD913D	0.522234124727154
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	5		#FD913D	0.529592058890714
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	5		#FD913D	0.553374451160754
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	5	mental	#FC622F	0.628200000212841
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	5	go	#FC622F	0.601053601098913
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	5	object	#FDAD4A	0.43916769941137
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	5		#FD913D	0.572337288677385
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	5		#FD913D	0.531283481577241
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	5	word|words	#FDAD4A	0.440154793742664
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	1	6		#FDAD4A	0.41400461642906
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	2	6		#FDAD4A	0.423399119278759
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	3	6		#FDAD4A	0.489433777810979
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	6	vocal	#FDAD4A	0.409999943972252
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	6	articulatory	#FEE188	0.269012517288447
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	6		#FD913D	0.539787313457618
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	6	oddball	#FC622F	0.699626913838489
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	6	perceived	#FDAD4A	0.493771645569967
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	6	errorrelated	#FD913D	0.549842261630439
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	6	approach	#FD913D	0.507992602335184
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	6	schizophrenia	#FC622F	0.617416939269517
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	6	acquisition	#FD913D	0.517400299048536
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	6		#FDAD4A	0.495777364008158
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	6		#FDAD4A	0.410857579773763
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	6		#FDAD4A	0.426678265367039
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	6		#FDAD4A	0.451758706344597
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	6		#FDAD4A	0.469162320302879
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	6		#FDAD4A	0.493101218531048
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	6		#FD913D	0.511963897169355
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	6	objects	#FDAD4A	0.463428761063099
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	6		#FD913D	0.533058945984037
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	6		#FDAD4A	0.478413265204668
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	6	language|semantic	#FDAD4A	0.403447768159209
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	1	7	dopamine|dopaminergic	#FFF1A9	0.198138921558762
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	2	7		#FDAD4A	0.421190428140092
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	3	7		#F03623	0.743944188799455
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	7		#F03623	0.780829915458913
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	7		#F03623	0.762355356079082
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	7		#FC622F	0.612258396591966
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	7		#FC622F	0.602036523953894
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	7		#FD913D	0.578889726313188
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	7		#FC622F	0.614587076178369
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	7		#FD913D	0.588274394812705
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	7		#FD913D	0.560753284512762
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	7		#FD913D	0.51362755359662
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	7	linguistic|spoken	#FEE188	0.2408808536335
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	7		#FECB68	0.376641329232751
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.349956778109735
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	7		#FECB68	0.388972368568187
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	7		#FDAD4A	0.406865278569041
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	7	phonological|reading|read	#FECB68	0.351384666338706
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	7		#FDAD4A	0.462706344699242
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	7	perceptual|recognition	#FDAD4A	0.474460179064521
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	7		#FD913D	0.530383748814783
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	7		#FDAD4A	0.496723400446681
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	7	verb	#FD913D	0.500762979779368
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	1	8	outcome|reward	#FDAD4A	0.452391019898378
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	2	8	anticipation	#FECB68	0.371396991792745
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	3	8	outcomes	#FC622F	0.640178505199744
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	8	choice|choices	#FD913D	0.598760312991829
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	8	decisions|probability	#FC622F	0.637412017000974
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	8	reversal	#FD913D	0.528365282062656
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	8	classification|incorrect	#FECB68	0.358924709547274
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	8		#FDAD4A	0.493600727234628
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	8	agerelated|fluency|probes	#FDAD4A	0.454372016046051
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	8	engaged	#FDAD4A	0.439691108091354
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	8	explicit|knowledge	#FECB68	0.369490002367272
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	8		#FDAD4A	0.41813531476249
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	8		#FECB68	0.356775090017484
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	8		#FECB68	0.36295802848901
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	8		#FECB68	0.365291401700328
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	8		#FECB68	0.381008016033058
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	8	lexical	#FECB68	0.310254021517067
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	8		#FECB68	0.397160987595364
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	8		#FDAD4A	0.444145646222216
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	8		#FDAD4A	0.495071866279493
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	8	encoding	#FDAD4A	0.460474025179446
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	8	retrieval	#FD913D	0.549822723361072
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	8	verbal	#FD913D	0.538697897685974
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	1	9	incentive|monetary|money|rewards	#FEE188	0.257174480149599
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	2	9	loss	#FDAD4A	0.430917231963232
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	3	9		#FC622F	0.684789381992127
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	9		#F03623	0.743768556566926
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	9	decisionmaking	#B10026	1
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	9		#FD913D	0.537193862787165
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	9		#FDAD4A	0.492051380401123
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	9		#FDAD4A	0.481343122463064
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	9		#FDAD4A	0.490988081978836
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	9		#FDAD4A	0.459600387806896
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	9		#FDAD4A	0.410608304522715
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	9		#FECB68	0.382527444269069
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	9	noun	#FECB68	0.33785551369582
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	9	meaning	#FEE188	0.258326182583016
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	9	english	#FECB68	0.378810589074276
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	9	pseudoword|pseudowords	#FECB68	0.32788594008816
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	9		#FECB68	0.370577595346714
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	9		#FDAD4A	0.440719711901776
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	9	familiar|judgment	#FDAD4A	0.440728913364332
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	9	pair|pairs	#FD913D	0.519747055116132
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	9		#FD913D	0.564551287033153
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	9		#FD913D	0.574643592948166
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	9	letter|working	#FD913D	0.568947711093875
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	1	10	losses|reinforcement|win	#FECB68	0.33727975246137
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	2	10	gain	#FECB68	0.306583515120123
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	3	10	expectation	#FDAD4A	0.408708990925458
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	10	risk	#FD913D	0.551850918040518
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	10	fact	#FD913D	0.552929396419587
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	10	associative	#FEE188	0.248565680486311
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	10	familiarity|judgments|old	#FDAD4A	0.489326743365061
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	10	contextual|text	#FDAD4A	0.494500372925947
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	10	recall|retrieved	#FDAD4A	0.462304803330714
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	10	conceptual|semantically	#FEE188	0.257742310100297
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	10	grammatical|speakers	#FECB68	0.307140732528966
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	10	nouns	#FEE188	0.263150600275126
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	10	japanese	#FEE188	0.255224046542052
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	10	languages	#FEE188	0.244362757549557
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	10	written	#FEE188	0.224267579813549
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	10	chinese|phonology	#FFF1A9	0.198494914977333
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	10	orthographic	#FEE188	0.249908111105371
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	10		#FD913D	0.503610265070267
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	10		#FD913D	0.544477463295007
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	10	association|decision	#FD913D	0.535280933098989
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	10	selection	#FD913D	0.526970428043545
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	10	letters	#FDAD4A	0.499910655709163
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	10	demand|load	#FD913D	0.561080991279526
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	1	11	conditioned|conditioning	#FDAD4A	0.43971214240808
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	2	11		#FD913D	0.523693387780449
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	3	11	drug|placebo	#FECB68	0.394276598861147
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	11		#FDAD4A	0.458898734204585
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	11	associations	#FFF1A9	0.195483334858877
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	11		#FECB68	0.358847631318169
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	11	episodic|recollection	#FECB68	0.332334971169964
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	11		#FECB68	0.382752985053036
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	11		#FD913D	0.505547159984011
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	11	concepts	#FDAD4A	0.413466830156352
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	11		#FDAD4A	0.423707958481248
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	11		#FECB68	0.363466121759693
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	11	german	#FEE188	0.220175010947773
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	11	readers	#FDAD4A	0.425297782133458
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	11	character|name|naming	#FECB68	0.310798808710625
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	11		#FECB68	0.335463546589604
