UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.367163577517649
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	2		#FD913D	0.535090097267189
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	2		#FC622F	0.631766674455878
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	2		#FC622F	0.639661261273149
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	2	sensation	#FDAD4A	0.471298773210622
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	2	heat|noxious	#FDAD4A	0.415704134960914
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	2		#FDAD4A	0.451452938670235
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	2		#FECB68	0.354509549577488
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	2		#FECB68	0.316504250662834
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	2	valence	#FEE188	0.27721405089817
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	2	person|social	#FEE188	0.267134407396796
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	2		#FEE188	0.202882863878614
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	2	face|faces	#FFF1A9	0.128684478622303
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	2		#FEE188	0.224089443598745
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	2		#FEE188	0.259486824089972
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	2		#FEE188	0.277107912587345
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	2		#FEE188	0.285596541960788
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	2		#FEE188	0.271132903920694
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	2	images|spatial	#FEE188	0.21745101501444
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	2	control	#FFF1A9	0.14648538127309
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	2	time	#FFF1A9	0.181772252318656
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.391032951646579
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	3	noise|tones	#FECB68	0.394723601338382
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	3		#FDAD4A	0.408131668381276
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	3		#FDAD4A	0.427312969379942
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	3	frequency	#FD913D	0.532200501791978
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	3		#FD913D	0.526961036541393
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	3		#FDAD4A	0.493463600667001
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	3	temperature	#FDAD4A	0.417866500344393
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	3		#FDAD4A	0.464198486817342
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	3	pleasant|unpleasant	#FECB68	0.344184251312007
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	3	anxiety	#FEE188	0.233969480005548
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	3		#FEE188	0.272902529458581
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	3		#FEE188	0.274818901697139
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	3		#FEE188	0.242383665886999
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	3		#FEE188	0.235426447168958
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	3	picture	#FEE188	0.213072049914025
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	3		#FEE188	0.269540473389943
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	3	value	#FECB68	0.339030851239988
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	3	cue	#FEE188	0.258362200757263
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	3	error|target	#FEE188	0.246871332089918
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	3	attention	#FFF1A9	0.152701438413017
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	3		#FFF1A9	0.135107084586035
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	3	number	#FFF1A9	0.108501733082399
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	4	voice	#FECB68	0.315206453801614
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	4		#FECB68	0.352491903760218
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	4	hearing	#FEE188	0.26121253022824
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	4		#FECB68	0.374726956154989
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	4	overt	#FECB68	0.301131955081943
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	4		#FDAD4A	0.468380680718412
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	4		#FD913D	0.504013543164257
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.40546477102201
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	4	unpleasantness	#FDAD4A	0.471091630071336
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	4	skin|subjective	#FDAD4A	0.400374160272408
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	4	depression	#FEE188	0.281607543260725
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	4	experience	#FEE188	0.292922337279611
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	4	female	#FEE188	0.255562509603367
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	4	male	#FEE188	0.293855638725316
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	4	pictures	#FEE188	0.224091216621903
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	4		#FEE188	0.259506914254327
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	4	perception	#FEE188	0.269923517112814
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	4		#FEE188	0.264099964044971
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	4		#FEE188	0.245240703541055
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	4		#FEE188	0.207489307788083
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	4	correct	#FFF1A9	0.133017913716001
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	4	work	#FFFFCC	0.0956858059444694
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	4	memory	#FFFFCC	0.062345038998237
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	5	prosodic|prosody	#FECB68	0.333489340176061
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	5	phonetic	#FEE188	0.282822187056549
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	5	syllable|syllables	#FFF1A9	0.181892329005855
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	5		#FECB68	0.339192772599807
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	5	lip|production	#FECB68	0.384630108477624
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	5	somatotopic	#FD913D	0.575566958281612
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	5		#FDAD4A	0.489189855154524
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	5		#FDAD4A	0.416118998528299
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	5	empathy	#FECB68	0.363395066239065
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	5		#FEE188	0.292187428389476
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	5	disorder	#FEE188	0.204242788526598
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	5		#FEE188	0.28049487896246
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	5		#FEE188	0.289292097685547
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	5		#FEE188	0.259049880454466
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	5		#FEE188	0.249913329879771
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	5		#FEE188	0.247426532841769
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	5		#FEE188	0.248441741854583
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	5	mental	#FEE188	0.2201171273213
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	5	go	#FEE188	0.204922211535794
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	5	object	#FFF1A9	0.151730272570405
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	5		#FFF1A9	0.13878776405763
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	5		#FFFFCC	0.086687430955414
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	5	word|words	#FFFFCC	0
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	6		#FDAD4A	0.417912842971644
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	6		#FECB68	0.394862000377287
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	6		#FECB68	0.385102418550607
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	6	vocal	#FECB68	0.341723335635648
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	6	articulatory	#FECB68	0.314225530486325
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	6		#FDAD4A	0.426972810674525
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	6	oddball	#FEE188	0.286224217720915
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	6	perceived	#FECB68	0.375308233274788
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	6	errorrelated	#FEE188	0.199803628105485
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	6	approach	#FEE188	0.202906395445977
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	6	schizophrenia	#FFF1A9	0.190163463948079
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	6	acquisition	#FECB68	0.326837058012476
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	6		#FEE188	0.244983241011323
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	6		#FFF1A9	0.184637847842812
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	6		#FFF1A9	0.181496558841233
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	6		#FFF1A9	0.188753044660476
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	6		#FFF1A9	0.193116243925952
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	6		#FFF1A9	0.194969554207077
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	6		#FEE188	0.206071476055237
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	6	objects	#FEE188	0.262560023254868
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	6		#FFF1A9	0.155154293116369
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	6		#FFFFCC	0.0892867759209354
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	6	language|semantic	#FFFFCC	0.0653174962810006
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	7	dopamine|dopaminergic	#FEE188	0.290129641067752
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	7		#FECB68	0.321127487888274
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	7		#FECB68	0.358615101333101
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	7		#FECB68	0.359764127926191
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	7		#FECB68	0.344474191137089
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	7		#FECB68	0.344620419326626
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	7		#FECB68	0.336128044441735
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	7		#FEE188	0.279686449399591
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	7		#FEE188	0.258804962480747
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	7		#FEE188	0.207087895921889
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	7		#FEE188	0.207201704479403
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	7		#FEE188	0.204391296078307
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	7	linguistic|spoken	#FFF1A9	0.16561034071516
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	7		#FFF1A9	0.164588784215498
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.141011531273522
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	7		#FFF1A9	0.154347869569487
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	7		#FFF1A9	0.1686449066961
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	7	phonological|reading|read	#FFF1A9	0.144477170396736
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	7		#FEE188	0.200347489289903
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	7	perceptual|recognition	#FEE188	0.223068966020487
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	7		#FFF1A9	0.173588882573572
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	7		#FFF1A9	0.108654572702828
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	7	verb	#FFFFCC	0.0932388472808435
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	8	outcome|reward	#FEE188	0.298227383804137
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	8	anticipation	#FEE188	0.291344368408753
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	8	outcomes	#FECB68	0.307036969507835
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	8	choice|choices	#FEE188	0.258563899666783
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	8	decisions|probability	#FEE188	0.225608391883737
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	8	reversal	#FEE188	0.272452570932027
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	8	classification|incorrect	#FEE188	0.252471081950279
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	8		#FEE188	0.251049206759219
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	8	agerelated|fluency|probes	#FFF1A9	0.159104531607405
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	8	engaged	#FFF1A9	0.148246191705298
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	8	explicit|knowledge	#FFF1A9	0.166378762526209
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	8		#FFF1A9	0.16793518507906
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	8		#FFF1A9	0.156553177269116
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	8		#FFF1A9	0.145040643669009
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	8		#FFF1A9	0.135787602979327
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	8		#FFF1A9	0.140411792060623
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	8	lexical	#FFF1A9	0.132949782101465
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	8		#FFF1A9	0.172533361394945
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	8		#FFF1A9	0.195480587353071
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	8		#FEE188	0.211649316477441
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	8	encoding	#FFF1A9	0.176761363170545
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	8	retrieval	#FFF1A9	0.158888219689747
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	8	verbal	#FFF1A9	0.132003371655716
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	9	incentive|monetary|money|rewards	#FEE188	0.241718745828423
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	9	loss	#FECB68	0.303743408423138
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	9		#FECB68	0.305351962682338
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	9		#FEE188	0.294096238834268
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	9	decisionmaking	#FEE188	0.259307693886348
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	9		#FEE188	0.274657562988899
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	9		#FEE188	0.268123470084256
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	9		#FEE188	0.251606469847064
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	9		#FEE188	0.239293184955192
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	9		#FFF1A9	0.191380936243345
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	9		#FFF1A9	0.193520303906455
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	9		#FFF1A9	0.168636313546958
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	9	noun	#FFFFCC	0.0956152711392857
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	9	meaning	#FFF1A9	0.123785076897969
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	9	english	#FFFFCC	0.0977499659080379
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	9	pseudoword|pseudowords	#FFFFCC	0.0965186369544664
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	9		#FFF1A9	0.147689282633517
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	9		#FFF1A9	0.186908313031773
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	9	familiar|judgment	#FEE188	0.200298089555595
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	9	pair|pairs	#FFF1A9	0.192940461715433
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	9		#FEE188	0.230560117309653
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	9		#FEE188	0.202133103055977
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	9	letter|working	#FFF1A9	0.164072529735231
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	10	losses|reinforcement|win	#FEE188	0.26185363554436
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	10	gain	#FECB68	0.304297360752689
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	10	expectation	#FEE188	0.223963425335726
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	10	risk	#FEE188	0.228367387327456
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	10	fact	#FEE188	0.299199301347213
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	10	associative	#FEE188	0.244096823299645
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	10	familiarity|judgments|old	#FEE188	0.204672237392776
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	10	contextual|text	#FEE188	0.236447875428258
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	10	recall|retrieved	#FEE188	0.222092419325665
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	10	conceptual|semantically	#FEE188	0.222699659024933
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	10	grammatical|speakers	#FEE188	0.247363470665562
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	10	nouns	#FFF1A9	0.117833434261645
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	10	japanese	#FFFFCC	0.0759711965106548
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	10	languages	#FFFFCC	0.066030815850696
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	10	written	#FFFFCC	0.0968796826479027
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	10	chinese|phonology	#FFFFCC	0.0952207286514143
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	10	orthographic	#FFF1A9	0.151473027976646
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	10		#FEE188	0.210834182343315
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	10		#FEE188	0.22874541065021
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	10	association|decision	#FEE188	0.253442136819835
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	10	selection	#FEE188	0.252307365851215
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	10	letters	#FEE188	0.243625984594062
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	10	demand|load	#FEE188	0.22227298858215
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	11	conditioned|conditioning	#FEE188	0.23812695396109
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	11		#FEE188	0.291994234571838
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	11	drug|placebo	#FEE188	0.288989000527449
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	11		#FEE188	0.261901215507919
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	11	associations	#FEE188	0.203621483778975
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	11		#FEE188	0.268162276745564
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	11	episodic|recollection	#FEE188	0.253895041839141
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	11		#FEE188	0.255881720750802
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	11		#FEE188	0.243420115705862
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	11	concepts	#FEE188	0.217200897140855
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	11		#FEE188	0.231838959402564
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	11		#FEE188	0.202505834930315
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	11	german	#FEE188	0.214574714779667
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	11	readers	#FFF1A9	0.147237671533165
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	11	character|name|naming	#FFF1A9	0.116400124533808
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	16	11		#FFF1A9	0.173822523146187
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	17	11	novel	#FEE188	0.209783465792287
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	18	11		#FEE188	0.220904774766529
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	19	11	child|children	#FFF1A9	0.191092406381063
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	20	11	adults	#FEE188	0.265488968594312
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	21	11	ability|feedback|learning	#FECB68	0.38086497066161
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	22	11	cues|delay	#FECB68	0.338490993257581
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	23	11	attentional|difficulty|targets	#FEE188	0.280544402640662
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	1	12	aversive|shock	#FFF1A9	0.195648794798198
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	2	12	reactivity	#FFF1A9	0.18102683781033
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	3	12	males|sex|women	#FFF1A9	0.198307013272004
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	4	12	animal	#FFF1A9	0.171081991096311
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	5	12	animals	#FFF1A9	0.139112243005716
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	6	12		#FEE188	0.245107675200161
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	7	12	remember|subsequent	#FFF1A9	0.19500955992264
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	8	12	autobiographical|memories	#FECB68	0.301418163408162
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	9	12		#FEE188	0.245719995715242
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	10	12	violation|violations	#FFF1A9	0.147790777632934
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	11	12	aphasia	#FEE188	0.229647312175948
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	12	12	nonwords	#FFF1A9	0.178707895873077
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	13	12	dyslexia	#FFF1A9	0.144700865386754
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	14	12		#FEE188	0.201457345706771
92edd238-9c73-3111-b6bf-3fa73c230908	Starr J	15	12	priming	#FFF1A9	0.189126142161309
