UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	12	autobiographical|memories	#FEE188	0.220764246074123
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	12		#FD913D	0.573374545950017
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	12	violation|violations	#FEE188	0.231762600887795
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	12	aphasia	#FDAD4A	0.495166880712666
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	12	nonwords	#FDAD4A	0.462364836556918
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	12	dyslexia	#FD913D	0.528197106749617
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	12		#D7141E	0.805468978336337
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	12	priming	#F03623	0.740095109703378
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	12		#D7141E	0.881767635923406
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	12	category|repetition	#F03623	0.795736584806018
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	12		#D7141E	0.82163171135813
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	12	developmental|development	#F03623	0.711481677765191
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	12		#F03623	0.722297006151062
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	12	space	#FC622F	0.635007649249437
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	12		#F03623	0.723407629868431
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	12	color	#F03623	0.728509759104049
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	13	threat	#FFF1A9	0.162359574832153
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	13	regulation	#FEE188	0.214853489075585
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	13		#FDAD4A	0.436732673893337
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	13	masked	#FD913D	0.519302842775405
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	13	scene|scenes	#FC622F	0.618463500596959
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	13		#FC622F	0.686854672278904
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	13	confidence|remembered	#FDAD4A	0.401817404184618
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	13		#FC622F	0.644642320424658
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	13		#FD913D	0.592747410585607
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	13	ambiguity|ambiguous	#FECB68	0.350836027512711
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	13		#FD913D	0.593206942517715
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	13		#F03623	0.734330508801004
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	13	writing	#FC622F	0.679239457442541
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	13		#D7141E	0.837819697869268
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	13	categorization|congruency|prime	#F03623	0.770239412356896
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	13		#D7141E	0.873906317646568
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	13	mask	#D7141E	0.859228123985545
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	13		#F03623	0.799375151753525
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	13		#FC622F	0.678724245120759
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	13		#FC622F	0.653913263484178
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	13	conflict|congruent|incongruent	#FD913D	0.509015201168902
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	13	errors	#FC622F	0.600753401492457
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	13	maintenance|probe|wm	#FC622F	0.636069931655651
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	14	angry|fearful|happy	#FFF1A9	0.174754421782399
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	14		#FEE188	0.244082764176336
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	14	awareness|conscious|ptsd	#FEE188	0.284228612242898
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	14		#FC622F	0.626543428105616
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	14	houses|photographs	#FDAD4A	0.453509592042335
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	14		#F03623	0.73812216102318
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	14	hits	#FD913D	0.548761932687312
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	14	famous	#FECB68	0.384394561392936
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	14	names	#FDAD4A	0.403079873033655
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	14	family	#FDAD4A	0.408172373287478
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	14	competition|mouth	#FD913D	0.528199611126916
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	14	abilities	#FD913D	0.529837996134543
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	14	implicit|unfamiliar	#FC622F	0.627563580181316
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	14		#D7141E	0.844943060230743
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	14	tom	#FC622F	0.656806963814954
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	14		#D7141E	0.882932205865871
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	14		#D7141E	0.844402751923044
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	14	stop	#FD913D	0.509541965599529
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.427599284969768
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	14	monitoring|stroop	#FDAD4A	0.478548372410971
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	14	interference	#FC622F	0.627829309620661
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	14		#FC622F	0.654383973228154
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	14	demands|executive	#FC622F	0.699472033107727
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	15	anger	#FFF1A9	0.154822184630404
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	15	stress	#FFF1A9	0.129136482347105
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	15	feelings	#FEE188	0.217506914901346
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	15	salient	#FECB68	0.385455560390335
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	15	novelty	#FEE188	0.286310114665552
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	15	movie	#FDAD4A	0.493805077349749
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	15		#F03623	0.766230377488236
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	15		#F03623	0.759260140596504
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	15	longterm	#FDAD4A	0.492928324385982
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	15		#F03623	0.704826323683367
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	15	reasoning|relational	#FD913D	0.58415503845018
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	15		#D7141E	0.821506988340709
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	15	presentations	#FD913D	0.576064712054117
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	15		#D7141E	0.85014009554717
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	15	identity	#F03623	0.708084049550098
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	15		#D7141E	0.825565754236852
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	15	strategies|strategy	#FC622F	0.674808622848508
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	15	card|cards	#FD913D	0.57711790518006
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	15	gonogo	#FDAD4A	0.44474432280208
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	15		#FD913D	0.577454037983618
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	15	switching|switch	#FD913D	0.538614915388794
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	15		#FC622F	0.642546175699149
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	15	2back|rule	#FC622F	0.614385705887918
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0520061050552222
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	16	disgust|sexual	#FEE188	0.212062561256152
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	16	olfactory	#FFFFCC	0.00691118259338991
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	16	physiological	#FEE188	0.283694702649633
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	16	depressed|depressive|habituation	#FFF1A9	0.130536086744588
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	16	schizophrenic	#FDAD4A	0.41376449928755
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	16	colors|contexts	#FD913D	0.527702253005433
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	16	aging|encoded	#FDAD4A	0.48229789663866
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	16	goal	#FDAD4A	0.463754987165275
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	16		#FC622F	0.693734907688092
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	16	autism|autistic|nonverbal	#FD913D	0.541286038130156
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	16		#F03623	0.793812613055518
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	16	bottomup|repetitions	#FC622F	0.693858433969161
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	16	adaptation	#F03623	0.748706726214794
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	16	irrelevant	#F03623	0.736419070851451
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	16	distractor|distractors	#FC622F	0.655145162117122
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	16		#F03623	0.792852706477379
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	16	subtraction	#FD913D	0.573724406685941
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	16	1back|nback	#FDAD4A	0.48962230464007
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	16	manipulation|rules	#F03623	0.712071210767724
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	16		#F03623	0.708526496490316
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	16		#F03623	0.727493563462365
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	16	digit	#F03623	0.723777456751326
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	17	avoidance	#FFFFCC	0.0289055609202064
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	17		#FEE188	0.232034817314017
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	17	eating|food	#FFF1A9	0.148097979979716
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	17	taste	#FFFFCC	0.0468712558037502
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	17	bipolar	#FFF1A9	0.191998001141644
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	17	illness|uncertainty	#FECB68	0.303455605347586
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	17	females|probabilistic	#FD913D	0.500304292666281
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	17	rejection	#FECB68	0.38946363312382
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	17	colour|paired	#FC622F	0.612190028495424
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	17		#FC622F	0.678164051215597
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	17		#FC622F	0.648429953555236
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	17		#FC622F	0.691450244376301
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	17	taskirrelevant	#FD913D	0.547966328019176
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	17		#D7141E	0.85088939717235
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	17	suppression	#FC622F	0.667365092603112
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	17		#D7141E	0.872091143019824
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	17	shifting|shortterm	#FC622F	0.642007746441922
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	17	digits	#FC622F	0.619928034231449
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	17	search	#F03623	0.701967322761987
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	17	counting|taskrelated	#FDAD4A	0.46956274968186
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	17	topdown	#F03623	0.734962364651197
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	17	visuospatial	#FC622F	0.682807041766556
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	17	arithmetic|calculation|solving	#F03623	0.712136522657719
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	18	addiction|craving|drugs	#FFF1A9	0.119812749986764
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	18	allele|genotype|polymorphism	#FFF1A9	0.189589685258681
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	18	motivation	#FFF1A9	0.169552028176226
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	18	heart	#FEE188	0.226534523950008
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	18	sleep	#FEE188	0.237740314911153
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	18	expectancy	#FDAD4A	0.432608822835305
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	18	phasic|salience	#FEE188	0.293294729732035
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	18	adolescence|adolescents	#FDAD4A	0.437158992803494
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	18	intelligence|tracking	#FDAD4A	0.480029099639961
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	18		#FC622F	0.613200949089311
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	18	serial	#FECB68	0.366825417129911
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	18		#FD913D	0.574756104376369
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	18	spatially|taskrelevant	#FDAD4A	0.47138300605655
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	18		#F03623	0.787598183909493
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	18	attended|attend|unattended	#F03623	0.709382763061092
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	18	rotation|shapes	#B10026	0.930359825265739
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	18	rehearsal	#FC622F	0.613399623616394
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	18	learned	#FDAD4A	0.426421623181154
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	18		#FC622F	0.673584605485853
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	18	cued|preparatory	#FD913D	0.561517473493297
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	18		#FC622F	0.679460530802759
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	18		#F03623	0.752644106699448
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	18	numbers|numerical	#FC622F	0.620859629731594
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	19	future	#FEE188	0.247440555735627
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	19	negatively	#FFF1A9	0.170667191053198
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0820193084340373
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.18999308179448
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	19	alcohol|amount|impulsivity	#FECB68	0.312340676613631
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	19	game|success	#FDAD4A	0.483420607909021
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	19	adhd|childhood|engagement	#FDAD4A	0.42984467358366
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	19		#FD913D	0.5852980440178
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	19		#FD913D	0.595885479862818
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	19		#FD913D	0.553228330865552
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	19		#FD913D	0.52400974628434
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	19	endogenous	#FECB68	0.31397464916082
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	19	cueing|invalid|orienting	#FDAD4A	0.40147042003055
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	19		#F03623	0.766814941054388
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	19	multisensory	#FC622F	0.607742223811431
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	19		#D7141E	0.824321226462543
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	19	shifts	#F03623	0.76715800829217
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	19	covert	#F03623	0.707495432753735
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	19		#FC622F	0.691800567645272
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	19	preparation	#FDAD4A	0.45103820264172
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	19	discrimination|training	#FC622F	0.646293972516375
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	19	sequences	#FDAD4A	0.412989027139941
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	19		#FD913D	0.567602273487078
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.140380680256219
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	20	empathic|theory	#FECB68	0.305242693432425
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	20	attribution|intentional	#FECB68	0.329753463047985
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	20	elderly|oscillations	#FEE188	0.231474699494107
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	20	antipsychotic|virtual	#FECB68	0.322537916414228
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	20		#FD913D	0.58555903731777
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	20	experiences	#FECB68	0.307932209164529
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	20	categorical|pressure	#FDAD4A	0.422862165085836
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	20	play|skills	#FFF1A9	0.190733947414142
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	20	automatic|trained	#FECB68	0.32938310239778
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	20		#FDAD4A	0.407146743484872
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	20	practice	#FECB68	0.346154993367964
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	20	visuomotor	#FECB68	0.333720739284169
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	20		#FC622F	0.63121757738806
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	20	tool	#FD913D	0.532341695628127
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	20	vision	#FDAD4A	0.491708609521015
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	20	visually	#FC622F	0.639820916287472
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	20	saccade|saccades|saccadic	#FC622F	0.631569853148532
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	20	locations	#FC622F	0.674152010891927
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	20	imagery|planning	#FD913D	0.522638934001127
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	20		#FD913D	0.55308478619722
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	20	rest	#FDAD4A	0.448233442992544
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	20	sequence	#FD913D	0.507208788697636
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	21	scenarios	#FFF1A9	0.139293511188833
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	21	intention|intentions	#FDAD4A	0.416426125014046
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	21	causality|perspective	#FDAD4A	0.405365046871958
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	21	past	#FEE188	0.286986682518684
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	21		#FD913D	0.500519362128223
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	21	episode	#FFF1A9	0.184862634414573
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	21	improvement	#FEE188	0.239081109821759
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	21	masking|retention	#FDAD4A	0.431685267213843
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	21		#FDAD4A	0.464943657308574
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	21	dominant	#FECB68	0.346869138241965
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	21		#FEE188	0.270401871713177
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	21	sequential	#FEE188	0.241472403496806
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	21	fingers	#FFF1A9	0.132262726732744
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	21		#FD913D	0.572652594756798
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	21	gesture|gestures	#FECB68	0.393608709690017
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	21		#FD913D	0.581225607712723
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	21	hands	#FDAD4A	0.471141143033911
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	21		#FC622F	0.673798902613953
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	21		#F03623	0.72431481115348
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	21	eye|position	#FC622F	0.689571619974056
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	21	execution	#FECB68	0.390100784559461
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	21	finger|sensorimotor	#FEE188	0.253532987877424
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	21		#FECB68	0.368800921385227
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	1	22	moral|stories|story	#FEE188	0.209858245431488
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	2	22	mentalizing|persons	#FECB68	0.380345611434574
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	3	22	default|restingstate	#FFF1A9	0.189731003804124
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	4	22	thinking|thought|thoughts	#FDAD4A	0.486112650133943
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	5	22	spontaneous	#FEE188	0.272410971873044
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	6	22	concentration|sensations	#FFFFCC	0.0932854332502823
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	7	22	hierarchical|preference	#FECB68	0.385298246248459
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	8	22	effort|oral|simulation	#FEE188	0.299351214543796
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	9	22	interhemispheric|plasticity	#FEE188	0.241528967740881
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	10	22	imagined|imagine	#FEE188	0.249308444263863
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	11	22	tapping	#FFF1A9	0.116291850538465
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0199135945184448
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	13	22	limb	#FFFFCC	0.0584055101943013
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	14	22	eyes|velocity	#FECB68	0.373015375855781
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	15	22	biological|gaze|videos	#FDAD4A	0.399842487314889
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	16	22	body	#FECB68	0.394722209664257
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	17	22	grasping|orientation|reaching	#FDAD4A	0.408130517435741
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	18	22		#FC622F	0.634917060039268
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	19	22	mirror|shape	#F03623	0.792444081007233
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	20	22	actions	#FD913D	0.557139891854161
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	21	22	action	#FD913D	0.579747499557052
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	22	22		#FECB68	0.388544118235222
68300a56-d9c8-3596-8663-789d564ae3b4	Schendan HE	23	22	hand|movements|sensory	#FEE188	0.260546677599501
