UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	3		#F03623	0.753789134136136
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	3	frequency	#F03623	0.721175430568587
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	3		#F03623	0.789921467127865
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	3		#FDAD4A	0.472598064272362
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	3	temperature	#FEE188	0.281370754253495
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	3		#FD913D	0.502199037344397
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	3	pleasant|unpleasant	#FC622F	0.60848805089024
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	3	anxiety	#FC622F	0.638580481391999
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	3		#D7141E	0.838207791815168
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	3		#B10026	0.907875410109283
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	3		#B10026	0.910459463677421
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	3		#B10026	0.91778904078767
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	3	picture	#D7141E	0.836049836569871
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	3		#B10026	0.941407711152238
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	3	value	#B10026	0.916059828178094
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	3	cue	#D7141E	0.863876206821826
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	3	error|target	#D7141E	0.849113805300851
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	3	attention	#F03623	0.773090982642929
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	3		#F03623	0.790245785116262
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	3	number	#F03623	0.771302897918297
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	4	voice	#FFF1A9	0.158616690819988
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	4		#FECB68	0.331245676205423
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	4	hearing	#FECB68	0.399034626342408
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	4		#F03623	0.765201690518503
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	4	overt	#F03623	0.789471078013573
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	4		#D7141E	0.846004803417318
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	4		#FC622F	0.603662378645214
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.32905018419062
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	4	unpleasantness	#FDAD4A	0.444750113104203
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	4	skin|subjective	#FC622F	0.602643910931583
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	4	depression	#F03623	0.764204533021275
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	4	experience	#F03623	0.727761135222399
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	4	female	#D7141E	0.886910196609533
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	4	male	#B10026	0.916573252461594
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	4	pictures	#D7141E	0.833703485508096
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	4		#B10026	0.940778333208686
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	4	perception	#D7141E	0.874683341728618
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	4		#B10026	0.914264646024648
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	4		#D7141E	0.883419937307123
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	4		#D7141E	0.847841370086101
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	4	correct	#F03623	0.736363761438154
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	4	work	#F03623	0.773359788648192
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	4	memory	#FC622F	0.689700159293552
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	5	prosodic|prosody	#FEE188	0.200533294403527
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	5	phonetic	#FECB68	0.307384104227356
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	5	syllable|syllables	#FD913D	0.593836290352566
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	5		#F03623	0.757480127799257
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	5	lip|production	#F03623	0.774496680256725
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	5	somatotopic	#F03623	0.732697590906222
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	5		#F03623	0.738980275896938
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	5		#FC622F	0.632518468804434
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	5	empathy	#FC622F	0.696967186980943
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	5		#D7141E	0.813645038749473
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	5	disorder	#FC622F	0.660540972235893
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	5		#D7141E	0.864617688439053
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	5		#D7141E	0.870568089935527
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	5		#D7141E	0.844920588624069
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	5		#D7141E	0.845347266592559
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	5		#D7141E	0.865476121402089
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	5		#D7141E	0.845363374058481
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	5	mental	#F03623	0.782085932717555
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	5	go	#D7141E	0.834426174256204
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	5	object	#F03623	0.718292302042397
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	5		#F03623	0.789493486505281
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	5		#F03623	0.705198056223263
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	5	word|words	#FD913D	0.572088110492136
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	6		#FC622F	0.608134484778957
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	6		#FC622F	0.630947199517031
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	6		#F03623	0.724454587346457
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	6	vocal	#FD913D	0.586019800876169
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	6	articulatory	#FD913D	0.545284912258653
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	6		#D7141E	0.849939265883194
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	6	oddball	#FD913D	0.567118563547262
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	6	perceived	#FC622F	0.689936070466264
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	6	errorrelated	#FD913D	0.531295147383014
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	6	approach	#F03623	0.767864425862665
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	6	schizophrenia	#F03623	0.710583765060278
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	6	acquisition	#F03623	0.79936674840065
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	6		#F03623	0.738029890043727
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	6		#FD913D	0.536260657035629
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	6		#FD913D	0.556557290429756
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	6		#FC622F	0.604853279347132
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	6		#F03623	0.742362734650116
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	6		#F03623	0.783394818151018
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	6		#D7141E	0.802689659793281
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	6	objects	#F03623	0.765098307871374
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	6		#F03623	0.768033729783925
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	6		#FC622F	0.661273487834884
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	6	language|semantic	#FD913D	0.555900950686732
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	7	dopamine|dopaminergic	#FD913D	0.595134707579416
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	7		#FD913D	0.593242850348261
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	7		#FC622F	0.674471581384381
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	7		#F03623	0.737413009949641
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	7		#F03623	0.754108897819658
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	7		#D7141E	0.823259421396481
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	7		#F03623	0.798134546931978
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	7		#F03623	0.731921843338267
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	7		#F03623	0.781750536131997
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	7		#F03623	0.777945758802126
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	7		#F03623	0.783820207821674
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	7		#F03623	0.73622149703688
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	7	linguistic|spoken	#FDAD4A	0.455013519113775
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	7		#FDAD4A	0.459459664168627
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.360821138223941
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	7		#FD913D	0.502116657206619
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	7		#FC622F	0.655512150385746
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	7	phonological|reading|read	#FC622F	0.65535747364907
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	7		#F03623	0.760149638566768
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	7	perceptual|recognition	#F03623	0.752096376834249
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	7		#F03623	0.768313629276896
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	7		#FC622F	0.688059753140479
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	7	verb	#FC622F	0.686759058179448
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	8	outcome|reward	#FD913D	0.538927547285621
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	8	anticipation	#FD913D	0.535492527611992
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	8	outcomes	#FDAD4A	0.425789770150182
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	8	choice|choices	#FDAD4A	0.459160187303473
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	8	decisions|probability	#FC622F	0.638952014316552
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	8	reversal	#FC622F	0.607419207217488
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	8	classification|incorrect	#FD913D	0.56374273825414
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	8		#F03623	0.711120338465252
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	8	agerelated|fluency|probes	#FD913D	0.587540888356486
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	8	engaged	#FC622F	0.66154861684264
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	8	explicit|knowledge	#FD913D	0.545795330077701
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	8		#FC622F	0.605199398975757
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	8		#FDAD4A	0.499376043038371
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	8		#FDAD4A	0.459766428960821
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	8		#FDAD4A	0.473372650068162
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	8		#FD913D	0.517630468805704
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	8	lexical	#FD913D	0.553760084380671
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	8		#FC622F	0.684181725496476
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	8		#F03623	0.729684202235065
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	8		#F03623	0.755805040905445
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	8	encoding	#F03623	0.737203067603768
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	8	retrieval	#FD913D	0.593294464861768
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	8	verbal	#F03623	0.742254933699027
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	9	incentive|monetary|money|rewards	#FECB68	0.344468465523227
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	9	loss	#FD913D	0.514705552112299
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	9		#FD913D	0.588377290096665
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	9		#FC622F	0.630967216130808
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	9	decisionmaking	#FECB68	0.392157777003015
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	9		#F03623	0.730273459104811
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	9		#F03623	0.710680805433066
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	9		#F03623	0.70182560873946
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	9		#FC622F	0.654084590750167
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	9		#FC622F	0.620177112644076
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	9		#FD913D	0.567500817186665
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	9		#FD913D	0.540068153580292
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	9	noun	#FECB68	0.327231508389737
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	9	meaning	#FDAD4A	0.425736603168437
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	9	english	#FD913D	0.521218087222133
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	9	pseudoword|pseudowords	#FD913D	0.533555407912575
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	9		#FC622F	0.630493823291658
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	9		#FC622F	0.690540990009829
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	9	familiar|judgment	#FC622F	0.652585785281944
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	9	pair|pairs	#FC622F	0.661078794992076
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	9		#D7141E	0.829346502929807
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	9		#D7141E	0.82967790248653
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	9	letter|working	#F03623	0.784317261805387
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	10	losses|reinforcement|win	#FECB68	0.374342637910301
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	10	gain	#FDAD4A	0.437594516942576
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	10	expectation	#FC622F	0.677679466901647
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	10	risk	#FD913D	0.548140788753536
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	10	fact	#FD913D	0.577294703635654
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	10	associative	#F03623	0.755008670138009
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	10	familiarity|judgments|old	#FD913D	0.530492423344707
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	10	contextual|text	#FD913D	0.555322754406373
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	10	recall|retrieved	#FDAD4A	0.461664822804178
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	10	conceptual|semantically	#FECB68	0.351773544835818
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	10	grammatical|speakers	#FDAD4A	0.425519059377707
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	10	nouns	#FECB68	0.37948958735976
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	10	japanese	#FECB68	0.393608232858572
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	10	languages	#FDAD4A	0.466754972338958
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	10	written	#FD913D	0.525729139406177
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	10	chinese|phonology	#FD913D	0.562689469566184
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	10	orthographic	#FC622F	0.603108305960044
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	10		#F03623	0.710547031302942
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	10		#F03623	0.744316850502634
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	20	10	association|decision	#F03623	0.773591769521791
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	21	10	selection	#F03623	0.797969243738584
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	22	10	letters	#F03623	0.787461782634346
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	23	10	demand|load	#F03623	0.782628701227204
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	1	11	conditioned|conditioning	#FD913D	0.597422239939813
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	2	11		#F03623	0.782616992778674
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	3	11	drug|placebo	#D7141E	0.83850558204357
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	4	11		#B10026	0.949186518166111
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	5	11	associations	#D7141E	0.874651948634924
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	6	11		#F03623	0.710804097603636
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	7	11	episodic|recollection	#FECB68	0.332144686454256
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	8	11		#FC622F	0.621609634135191
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	9	11		#FC622F	0.610662687855687
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	10	11	concepts	#FFF1A9	0.183164328383354
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	11	11		#FD913D	0.555839096871823
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	12	11		#FD913D	0.56247322024224
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	13	11	german	#FD913D	0.51138990887287
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	14	11	readers	#FD913D	0.547185862438057
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	15	11	character|name|naming	#FC622F	0.632203165295806
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	16	11		#F03623	0.708857121326202
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	17	11	novel	#F03623	0.745602095218388
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	18	11		#F03623	0.743469873908264
5e874e56-2c48-311b-a711-38d1eeb9dd73	Ammaniti M	19	11	child|children	#FC622F	0.604599722514918
