UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	12	color	#FDAD4A	0.410272820762605
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	13	threat	#FEE188	0.263585137171874
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	13	regulation	#FECB68	0.310290534562935
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	13		#FECB68	0.380553517295681
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	13	masked	#FEE188	0.251814593022601
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	13	scene|scenes	#FFFFCC	0.0938178210884597
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	13		#FEE188	0.264069072904875
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	13	confidence|remembered	#FFF1A9	0.118701147468029
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	13		#FECB68	0.386099189799656
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	13		#F03623	0.747384676539698
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	13	ambiguity|ambiguous	#FECB68	0.374520328681847
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	13		#F03623	0.702080902754759
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	13		#FECB68	0.389623714491251
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	13	writing	#FFF1A9	0.184430280432639
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	13		#FECB68	0.39972138088447
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	13	categorization|congruency|prime	#FDAD4A	0.485997252615219
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	13		#FD913D	0.516825797163919
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	13	mask	#FDAD4A	0.462087788844
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	13		#FC622F	0.620507796221303
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	13		#FC622F	0.685170619545164
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	13		#FC622F	0.618760138752977
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	13	conflict|congruent|incongruent	#FDAD4A	0.460182655332202
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	13	errors	#FD913D	0.521514824462516
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	13	maintenance|probe|wm	#FECB68	0.331062141226617
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	14	angry|fearful|happy	#FEE188	0.200127918621457
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	14		#FEE188	0.259355000104024
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	14	awareness|conscious|ptsd	#FFF1A9	0.197995722945182
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	14		#FEE188	0.28354889925151
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	14	houses|photographs	#FFFFCC	0
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	14		#FECB68	0.313908494261262
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	14	hits	#FEE188	0.27122563527918
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	14	famous	#FFFFCC	0.072583281604209
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	14	names	#FDAD4A	0.405910011112031
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	14	family	#F03623	0.707309568725487
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	14	competition|mouth	#FD913D	0.571103589175391
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	14	abilities	#FEE188	0.214941085355625
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	14	implicit|unfamiliar	#FEE188	0.200339953593132
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	14		#FECB68	0.363488767544675
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	14	tom	#FECB68	0.372315071866669
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	14		#FDAD4A	0.499222801060448
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	14		#FD913D	0.551790986954842
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	14	stop	#FC622F	0.684908828195311
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	14	inhibition|inhibitory|nogo	#D7141E	0.897150963848949
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	14	monitoring|stroop	#FDAD4A	0.475681045292781
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	14	interference	#FDAD4A	0.4551867123494
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	14		#FDAD4A	0.452284320405125
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	14	demands|executive	#FECB68	0.368242027839665
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	15	anger	#FFF1A9	0.157518225652867
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	15	stress	#FFF1A9	0.18657871373527
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	15	feelings	#FFF1A9	0.126560529908984
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	15	salient	#FECB68	0.350751493567188
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	15	novelty	#FFF1A9	0.193171544213621
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	15	movie	#FEE188	0.295975786388111
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	15		#FDAD4A	0.475468687427015
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	15		#FD913D	0.525463055142517
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	15	longterm	#FEE188	0.224891729138356
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	15		#FC622F	0.620321197211941
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	15	reasoning|relational	#FECB68	0.384097964268041
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	15		#FDAD4A	0.453475148376738
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	15	presentations	#FFF1A9	0.143445496777939
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	15		#FECB68	0.307014082846269
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	15	identity	#FEE188	0.207872054256461
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	15		#FDAD4A	0.448345951948929
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	15	strategies|strategy	#FD913D	0.572806678683634
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	15	card|cards	#FC622F	0.64587335772778
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	15	gonogo	#D7141E	0.860852708471111
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	15		#FC622F	0.628541331040655
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	15	switching|switch	#FECB68	0.338665426542412
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	15		#FDAD4A	0.409373730304473
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	15	2back|rule	#FEE188	0.295265535631381
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	16	emotionally|mood|personality|sadness	#FEE188	0.225285316262042
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	16	disgust|sexual	#FFF1A9	0.148556571614538
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	16	olfactory	#FDAD4A	0.451583524481505
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	16	physiological	#FD913D	0.536220208184967
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	16	depressed|depressive|habituation	#FECB68	0.382477260347791
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	16	schizophrenic	#FDAD4A	0.426268655262026
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	16	colors|contexts	#FECB68	0.365858420384747
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	16	aging|encoded	#FD913D	0.502800653783271
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	16	goal	#FEE188	0.276534106666351
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	16		#FD913D	0.511403478302516
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	16	autism|autistic|nonverbal	#FD913D	0.550457939597801
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	16		#FDAD4A	0.464292618047138
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	16	bottomup|repetitions	#FECB68	0.314044331618199
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	16	adaptation	#FEE188	0.217076693976345
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	16	irrelevant	#FEE188	0.281921416815147
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	16	distractor|distractors	#FEE188	0.214633717494807
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	16		#FDAD4A	0.459625216706027
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	16	subtraction	#FFF1A9	0.170958964542975
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	16	1back|nback	#FECB68	0.376870447220841
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	16	manipulation|rules	#FECB68	0.323035984673993
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	16		#FECB68	0.38795703481763
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	16		#FEE188	0.288773285328032
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	16	digit	#FEE188	0.247580573604152
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	17	avoidance	#FFF1A9	0.163059209032718
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	17		#FECB68	0.337755671728879
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	17	eating|food	#FECB68	0.339150316570113
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	17	taste	#FD913D	0.509215552237724
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	17	bipolar	#FC622F	0.620049731365218
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	17	illness|uncertainty	#FC622F	0.606380530805355
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	17	females|probabilistic	#FD913D	0.525372113550698
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	17	rejection	#FFF1A9	0.176978566600878
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	17	colour|paired	#FEE188	0.218970170672861
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	17		#FD913D	0.579203339806498
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	17		#FC622F	0.606827474150506
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	17		#FD913D	0.527151515043556
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	17	taskirrelevant	#FEE188	0.230555375458646
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	17		#FEE188	0.272076644427595
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	17	suppression	#FECB68	0.345359651323602
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	17		#FECB68	0.328151366711657
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	17	shifting|shortterm	#FEE188	0.290416066899042
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	17	digits	#FEE188	0.233736424997264
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	17	search	#FECB68	0.32396931806462
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	17	counting|taskrelated	#FDAD4A	0.469476780978379
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	17	topdown	#FEE188	0.298413973898141
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	17	visuospatial	#FFF1A9	0.162971957497003
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	17	arithmetic|calculation|solving	#FFF1A9	0.165739951944332
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	18	addiction|craving|drugs	#FFF1A9	0.192329954981929
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	18	allele|genotype|polymorphism	#FECB68	0.364514957520435
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	18	motivation	#FECB68	0.333740997339706
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	18	heart	#FECB68	0.376160340268377
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	18	sleep	#FD913D	0.56883536501887
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	18	expectancy	#FD913D	0.506771949377711
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	18	phasic|salience	#FDAD4A	0.466867114633963
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	18	adolescence|adolescents	#FEE188	0.227802826759264
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	18	intelligence|tracking	#F03623	0.744631263979608
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	18		#FC622F	0.619783236993958
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	18	serial	#FD913D	0.526859614227782
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	18		#FDAD4A	0.483105464243191
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	18	spatially|taskrelevant	#FFF1A9	0.170379047510756
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	18		#FEE188	0.297176472259079
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	18	attended|attend|unattended	#FFF1A9	0.154767407758682
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	18	rotation|shapes	#FFFFCC	0.044839566982022
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	18	rehearsal	#FECB68	0.357541316603696
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	18	learned	#FFF1A9	0.195840046477492
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	18		#FDAD4A	0.436243882521956
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	18	cued|preparatory	#FECB68	0.320448621092828
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	18		#FDAD4A	0.426208875864777
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	18		#FECB68	0.334847304910274
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	18	numbers|numerical	#FEE188	0.20718642717982
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	19	future	#FFF1A9	0.166917818752171
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	19	negatively	#FDAD4A	0.478495001793389
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.156418190868925
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.439191386465032
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	19	alcohol|amount|impulsivity	#FD913D	0.57411161419792
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	19	game|success	#FDAD4A	0.443050708955829
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	19	adhd|childhood|engagement	#FECB68	0.32600906127132
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	19		#FD913D	0.592478598963838
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	19		#FC622F	0.613697832446303
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	19		#FD913D	0.555944702555967
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	19		#FD913D	0.538351566155865
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	19	endogenous	#FDAD4A	0.455869099156292
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	19	cueing|invalid|orienting	#FECB68	0.372505715915829
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	19		#FEE188	0.297910229872681
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	19	multisensory	#FECB68	0.343392858044486
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	19		#FEE188	0.278083328907303
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	19	shifts	#FECB68	0.328742805734977
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	19	covert	#FD913D	0.55684148332773
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	19		#FECB68	0.378906539247545
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	19	preparation	#FECB68	0.367423269643836
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	19	discrimination|training	#FECB68	0.348969592797699
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	19	sequences	#FD913D	0.504078291783146
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	19		#FC622F	0.677906844435013
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.320768719999074
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	20	empathic|theory	#FECB68	0.390846498418141
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	20	attribution|intentional	#FEE188	0.258786261147678
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	20	elderly|oscillations	#FECB68	0.391554628169682
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	20	antipsychotic|virtual	#FECB68	0.366868932868394
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	20		#FC622F	0.658832417217741
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	20	experiences	#FEE188	0.205599440515669
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	20	categorical|pressure	#FDAD4A	0.464479851312026
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	20	play|skills	#FEE188	0.221258686658607
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	20	automatic|trained	#FEE188	0.29021644084079
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	20		#FDAD4A	0.476297716036056
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	20	practice	#FECB68	0.343347231266834
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	20	visuomotor	#FFF1A9	0.189741686248118
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	20		#FDAD4A	0.40065221629502
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	20	tool	#FFF1A9	0.112059127818546
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	20	vision	#FFFFCC	0.0402944209131365
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	20	visually	#FECB68	0.302954867248337
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	20	saccade|saccades|saccadic	#FFF1A9	0.166516204867336
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	20	locations	#FEE188	0.210944101539171
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	20	imagery|planning	#FDAD4A	0.418414197751589
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	20		#FD913D	0.547974745271518
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	20	rest	#F03623	0.766737068222742
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	20	sequence	#FC622F	0.69273653285278
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	21	scenarios	#FEE188	0.258977408121235
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	21	intention|intentions	#FEE188	0.231328968803025
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	21	causality|perspective	#FEE188	0.268964246055802
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	21	past	#FEE188	0.21955311134885
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	21		#F03623	0.737774698788447
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	21	episode	#FEE188	0.237653086283803
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	21	improvement	#FD913D	0.571163078049397
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	21	masking|retention	#FECB68	0.300385051210964
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	21		#FECB68	0.397913802757352
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	21	dominant	#FD913D	0.544162602867637
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	21		#FD913D	0.553573336917608
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	21	sequential	#FDAD4A	0.418405436030586
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	21	fingers	#FEE188	0.245124101128938
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	21		#FECB68	0.310398432063977
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	21	gesture|gestures	#FECB68	0.337198936682383
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	21		#FEE188	0.239861426919524
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	21	hands	#FFFFCC	0.0571357876446853
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	21		#FEE188	0.27511462766868
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	21		#FECB68	0.306899563510535
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	21	eye|position	#FEE188	0.289221754586253
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	21	execution	#FD913D	0.506792663107466
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	21	finger|sensorimotor	#FD913D	0.573697769365567
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	21		#FC622F	0.700168819110018
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	1	22	moral|stories|story	#FECB68	0.368223687518318
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	2	22	mentalizing|persons	#FFF1A9	0.157996780054296
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	3	22	default|restingstate	#FECB68	0.335821432588552
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	4	22	thinking|thought|thoughts	#FECB68	0.37670478761837
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	5	22	spontaneous	#FDAD4A	0.498325957095452
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	6	22	concentration|sensations	#FC622F	0.665853321912731
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	7	22	hierarchical|preference	#FDAD4A	0.443403185189367
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	8	22	effort|oral|simulation	#FECB68	0.335304007086089
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	9	22	interhemispheric|plasticity	#FFFFCC	0.0848633858243203
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	10	22	imagined|imagine	#FEE188	0.242650114217796
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	11	22	tapping	#FDAD4A	0.456814469263697
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	12	22	foot|muscle|muscles|voluntary	#B10026	0.912112384316411
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	13	22	limb	#FD913D	0.57754621219877
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	14	22	eyes|velocity	#FEE188	0.283546595933153
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	15	22	biological|gaze|videos	#FFFFCC	0.0628426299554561
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	16	22	body	#FDAD4A	0.441018262252296
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	17	22	grasping|orientation|reaching	#FFFFCC	0.0759225558920717
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	18	22		#FEE188	0.273650396455347
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	19	22	mirror|shape	#FEE188	0.208367367863229
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	20	22	actions	#FECB68	0.342305294405009
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	21	22	action	#FDAD4A	0.496727826420941
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	22	22		#FC622F	0.638522369568035
62eb31d0-f259-334a-9a85-0a3350e00729	George MS	23	22	hand|movements|sensory	#FC622F	0.671380573853759
