UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	1	ear|order	#FC622F	0.624412295484354
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	1	motor	#FC622F	0.616379744723634
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	1	visual	#FECB68	0.37679553692783
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	1	age|image|response	#FD913D	0.544188838098844
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	2	sound|sounds	#FEE188	0.220872472079607
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	2		#FEE188	0.288333736250652
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.122441288148396
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	2		#FECB68	0.372818650560243
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	2		#FDAD4A	0.416218247938688
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	2		#FDAD4A	0.467914594603468
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	2	sensation	#FECB68	0.377502975694545
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	2	heat|noxious	#FDAD4A	0.477044225465636
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	2		#FDAD4A	0.477489120548835
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	2		#FD913D	0.598508487885382
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	2		#FC622F	0.605451890129482
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	2	valence	#FD913D	0.579583597644086
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	2	person|social	#FD913D	0.547992642426197
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	2		#FD913D	0.524991331246583
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	2	face|faces	#FECB68	0.360579733918048
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	2		#FD913D	0.555997793278345
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	2		#FC622F	0.619228729959099
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	2		#FC622F	0.648492518020042
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	2		#FC622F	0.646837176318875
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	2		#FD913D	0.577094837761916
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	2	images|spatial	#FDAD4A	0.491842454273283
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	2	control	#FD913D	0.523457645969783
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	2	time	#FD913D	0.536803161181257
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.226052664717483
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	3	noise|tones	#FEE188	0.292269951382387
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	3		#FDAD4A	0.419143381515347
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	3		#FD913D	0.505349355254951
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	3	frequency	#FD913D	0.51995488665869
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	3		#FC622F	0.622438192351139
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	3		#FDAD4A	0.429821821102558
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	3	temperature	#FEE188	0.217396710224054
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	3		#FDAD4A	0.437272694917413
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	3	pleasant|unpleasant	#FDAD4A	0.449648804612441
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	3	anxiety	#FC622F	0.600644999456331
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	3		#FC622F	0.629710737533709
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	3		#FC622F	0.606950397807353
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	3		#FD913D	0.557393280308801
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	3		#FD913D	0.534542732905171
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	3	picture	#FDAD4A	0.427615305429309
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	3		#FD913D	0.582911651026492
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	3	value	#FC622F	0.617131807255931
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	3	cue	#FD913D	0.564130274776329
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	3	error|target	#FD913D	0.583291364830886
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	3	attention	#FECB68	0.379995238952768
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	3		#FDAD4A	0.466762564531146
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	3	number	#FDAD4A	0.457788597555524
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	4	voice	#FFF1A9	0.186884293117147
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	4		#FECB68	0.307653408658856
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	4	hearing	#FFF1A9	0.169160847145251
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	4		#FC622F	0.617388600154865
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	4	overt	#FD913D	0.574134780023546
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	4		#F03623	0.7160899522094
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	4		#FD913D	0.511484903812151
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.272494265702505
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	4	unpleasantness	#FECB68	0.361471151929419
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	4	skin|subjective	#FC622F	0.65418927817769
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	4	depression	#FC622F	0.653633272093253
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	4	experience	#FD913D	0.541279955831004
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	4	female	#FD913D	0.588553367888042
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	4	male	#FC622F	0.628985632213405
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	4	pictures	#FECB68	0.394740573344162
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	4		#FDAD4A	0.496663350966058
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	4	perception	#FDAD4A	0.467259434551043
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	4		#FDAD4A	0.493004993121687
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	4		#FDAD4A	0.475603945047734
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	4		#FDAD4A	0.443627866701962
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	4	correct	#FDAD4A	0.410813304963969
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	4	work	#FDAD4A	0.43379259288547
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	4	memory	#FDAD4A	0.463109182593046
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	5	prosodic|prosody	#FFF1A9	0.193856226961122
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	5	phonetic	#FEE188	0.238762628466514
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	5	syllable|syllables	#FD913D	0.511754358153281
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	5		#FC622F	0.658729012116696
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	5	lip|production	#D7141E	0.821214131660228
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	5	somatotopic	#F03623	0.771660755339478
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	5		#FC622F	0.619188909608989
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	5		#FDAD4A	0.461787103606176
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	5	empathy	#FDAD4A	0.473531552912009
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	5		#FC622F	0.611044884063695
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	5	disorder	#F03623	0.701290288808328
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	5		#FC622F	0.639009174245774
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	5		#FD913D	0.585120984185398
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	5		#FDAD4A	0.49045365099328
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	5		#FDAD4A	0.461778717235028
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	5		#FDAD4A	0.423297040697695
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	5		#FECB68	0.386767275793397
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	5	mental	#FECB68	0.37828757193759
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	5	go	#FECB68	0.377603436484612
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	5	object	#FFF1A9	0.196065103531757
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	5		#FECB68	0.376446839160938
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	5		#FECB68	0.364955532524106
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	5	word|words	#FEE188	0.274114844461341
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	6		#FC622F	0.698173699018945
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	6		#FC622F	0.670392540858246
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	6		#FC622F	0.691738042609856
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	6	vocal	#FC622F	0.631330082334312
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	6	articulatory	#FC622F	0.612749781472386
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	6		#F03623	0.794197043912761
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	6	oddball	#FD913D	0.596865434974035
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	6	perceived	#FDAD4A	0.477673309123393
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	6	errorrelated	#FECB68	0.332266912988249
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	6	approach	#FC622F	0.699683718809602
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	6	schizophrenia	#FD913D	0.523620165037267
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	6	acquisition	#FC622F	0.677764216967546
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	6		#FDAD4A	0.446470714074739
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	6		#FECB68	0.302173318973646
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	6		#FEE188	0.298982279916897
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	6		#FECB68	0.306758637739728
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	6		#FEE188	0.276308358842619
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	6		#FEE188	0.277881113242439
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	6		#FEE188	0.299429193008075
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	6	objects	#FFF1A9	0.162041803722911
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	6		#FECB68	0.336363070925332
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	6		#FECB68	0.306504951516216
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	6	language|semantic	#FEE188	0.230528759422214
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	7	dopamine|dopaminergic	#B10026	0.933979448261544
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	7		#B10026	0.918311162466354
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	7		#F03623	0.730218522186822
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	7		#F03623	0.702824748498727
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	7		#FC622F	0.66519427808517
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	7		#F03623	0.734538142986985
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	7		#FC622F	0.649648527855882
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	7		#FD913D	0.560724356918592
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	7		#FD913D	0.559467645844748
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	7		#FDAD4A	0.44881423183384
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	7		#FDAD4A	0.458240098005403
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	7		#FECB68	0.377119898594455
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	7	linguistic|spoken	#FFF1A9	0.170458068031282
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	7		#FEE188	0.252127582052333
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.199868513263466
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	7		#FEE188	0.21918836062566
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	7		#FEE188	0.209755352507539
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	7	phonological|reading|read	#FFF1A9	0.194502978324191
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	7		#FEE188	0.259905189705763
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	7	perceptual|recognition	#FECB68	0.349107295607248
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	7		#FECB68	0.354599934565436
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	7		#FECB68	0.346263417216794
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	7	verb	#FECB68	0.393735836425763
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	8	outcome|reward	#D7141E	0.891766962489637
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	8	anticipation	#D7141E	0.893880890384645
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	8	outcomes	#F03623	0.706522970752981
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	8	choice|choices	#FDAD4A	0.40957875003187
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	8	decisions|probability	#FC622F	0.627377093008899
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	8	reversal	#FC622F	0.624502644147653
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	8	classification|incorrect	#FC622F	0.608229665951003
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	8		#FC622F	0.617401893712883
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	8	agerelated|fluency|probes	#FDAD4A	0.497412704053334
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	8	engaged	#FEE188	0.215185334181871
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	8	explicit|knowledge	#FFF1A9	0.194819249147329
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	8		#FEE188	0.238708716395335
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	8		#FEE188	0.213303050747213
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	8		#FEE188	0.219074172526142
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	8		#FEE188	0.21748143423691
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	8		#FEE188	0.223135019814505
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	8	lexical	#FFF1A9	0.158762583400566
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	8		#FEE188	0.218189526372185
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	8		#FEE188	0.257509824825545
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	8		#FECB68	0.323741142687435
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	8	encoding	#FDAD4A	0.499757213579137
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	8	retrieval	#FDAD4A	0.448470672535396
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	8	verbal	#FDAD4A	0.43604723169906
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	9	incentive|monetary|money|rewards	#F03623	0.787330092197653
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	9	loss	#B10026	0.973166038592821
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	9		#F03623	0.748906012171243
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	9		#FC622F	0.674374700088735
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	9	decisionmaking	#FECB68	0.382208804549063
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	9		#FC622F	0.625324156960134
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	9		#FD913D	0.565448241965033
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	9		#FD913D	0.568140724959827
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	9		#FDAD4A	0.486700967352461
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	9		#FECB68	0.304808290212757
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	9		#FEE188	0.205211129554464
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	9		#FFF1A9	0.192067940115877
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	9	noun	#FFF1A9	0.134080784087491
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	9	meaning	#FFF1A9	0.144357009355427
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	9	english	#FEE188	0.232981295555874
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	9	pseudoword|pseudowords	#FEE188	0.252813831868848
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	9		#FFF1A9	0.18526502513136
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	9		#FEE188	0.246042482480714
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	9	familiar|judgment	#FEE188	0.259124127421809
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	9	pair|pairs	#FEE188	0.237859975243567
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	9		#FDAD4A	0.45462994807119
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	9		#FDAD4A	0.454663113425403
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	9	letter|working	#FECB68	0.336885675928782
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	10	losses|reinforcement|win	#FC622F	0.698293834487913
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	10	gain	#B10026	0.98027232447652
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	10	expectation	#B10026	1
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	10	risk	#FD913D	0.593078406867848
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	10	fact	#FC622F	0.682946315920201
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	10	associative	#F03623	0.738355491987776
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	10	familiarity|judgments|old	#FEE188	0.26644875180652
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	10	contextual|text	#FEE188	0.235708325159867
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	10	recall|retrieved	#FDAD4A	0.443839684429807
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	10	conceptual|semantically	#FFFFCC	0.0945785802261945
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	10	grammatical|speakers	#FEE188	0.220690096116518
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	10	nouns	#FFFFCC	0.0685162402914729
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	10	japanese	#FFF1A9	0.124394178322863
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	10	languages	#FFF1A9	0.172328619379174
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	10	written	#FFFFCC	0.0651122567394891
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	10	chinese|phonology	#FFFFCC	0.0416828172969909
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	17	10	orthographic	#FFF1A9	0.129602534766405
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	18	10		#FEE188	0.253770509054756
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	19	10		#FECB68	0.331992944559569
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	20	10	association|decision	#FDAD4A	0.489462539851039
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	21	10	selection	#FD913D	0.553498454769504
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	22	10	letters	#FEE188	0.269122441778674
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	23	10	demand|load	#FDAD4A	0.453645114964528
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	1	11	conditioned|conditioning	#B10026	0.9189777735442
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	2	11		#B10026	0.967431024796592
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	3	11	drug|placebo	#D7141E	0.873570821637499
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	4	11		#D7141E	0.875664045831206
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	5	11	associations	#D7141E	0.802185168794896
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	6	11		#FD913D	0.534833000018837
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	7	11	episodic|recollection	#FDAD4A	0.482992596285734
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	8	11		#FDAD4A	0.428956306314187
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	9	11		#FECB68	0.317834965314499
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	10	11	concepts	#FFFFCC	0.069860641666555
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	11	11		#FFF1A9	0.186409348252623
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	12	11		#FEE188	0.216277501416148
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	13	11	german	#FDAD4A	0.464635662869847
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	14	11	readers	#FFF1A9	0.189022287843778
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	15	11	character|name|naming	#FFF1A9	0.150346646625554
15893fde-e4b0-3d71-96bb-87b1981d0d36	Hernandez JA	16	11		#FEE188	0.215161228977838
