UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	2	sensation	#FFFFCC	0.0801650513814465
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	2	heat|noxious	#FFFFCC	0.0554495515098193
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	2		#FFF1A9	0.180040657216174
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	2		#FECB68	0.304767244660951
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	2		#FECB68	0.35126080993484
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	2	valence	#FECB68	0.363082875983581
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	2	person|social	#FD913D	0.570678215817857
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	2		#FDAD4A	0.483008688014127
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	2	face|faces	#FDAD4A	0.488914231137253
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	2		#FD913D	0.505489194294842
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	2		#FD913D	0.513730396747939
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	2		#FD913D	0.571165792031125
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	2		#FC622F	0.607102028664445
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	2		#FC622F	0.602439410215361
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	2	images|spatial	#FD913D	0.583819037998566
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	2	control	#FC622F	0.631553204727538
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	2	time	#FC622F	0.614616339641529
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.211028838953994
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	3	noise|tones	#FEE188	0.25705418758583
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	3		#FDAD4A	0.476998880383703
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	3		#FD913D	0.527639554412395
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	3	frequency	#FD913D	0.506858591355823
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	3		#FDAD4A	0.431447476436144
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	3		#FFF1A9	0.191492230344186
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	3	temperature	#FFF1A9	0.152957911691927
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	3		#FFF1A9	0.19833843134021
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	3	pleasant|unpleasant	#FFF1A9	0.193277218884073
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	3	anxiety	#FEE188	0.247422865443377
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	3		#FDAD4A	0.450532699966899
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	3		#FD913D	0.533441688368892
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	3		#FD913D	0.514375840857689
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	3		#FD913D	0.537955338474414
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	3	picture	#FD913D	0.537458092411524
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	3		#FD913D	0.596722607572538
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	3	value	#FD913D	0.584010628808479
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	3	cue	#FD913D	0.597014451759074
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	3	error|target	#FC622F	0.623501823951403
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	3	attention	#FC622F	0.6026232308043
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	3		#FC622F	0.698028583033856
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	3	number	#FC622F	0.690761544279458
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	4	voice	#FECB68	0.316953655152939
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	4		#FECB68	0.380053335213833
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	4	hearing	#FDAD4A	0.444860021029366
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	4		#FDAD4A	0.465097627434369
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	4	overt	#FDAD4A	0.440262315688572
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	4		#FDAD4A	0.418537733496323
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	4		#FEE188	0.270494557301491
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.133298204078417
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	4	unpleasantness	#FFF1A9	0.190340983312318
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	4	skin|subjective	#FEE188	0.218918438566272
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	4	depression	#FECB68	0.35930933769373
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	4	experience	#FDAD4A	0.4413822950004
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	4	female	#FDAD4A	0.471444199380404
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	4	male	#FD913D	0.569040527214139
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	4	pictures	#FD913D	0.520678496271344
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	4		#FC622F	0.661120649039159
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	4	perception	#FD913D	0.598962697418142
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	4		#F03623	0.731476572772051
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	4		#F03623	0.719350217043009
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	4		#F03623	0.710581537921014
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	4	correct	#F03623	0.74911936276899
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	4	work	#F03623	0.712574559395449
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	4	memory	#F03623	0.760036335276987
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	5	prosodic|prosody	#FDAD4A	0.460306319346736
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	5	phonetic	#FECB68	0.385305677873934
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	5	syllable|syllables	#FDAD4A	0.403585292635607
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	5		#FDAD4A	0.418653289933821
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	5	lip|production	#FEE188	0.233296340081729
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	5	somatotopic	#FFF1A9	0.154598759369262
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	5		#FECB68	0.377257525336972
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	5		#FDAD4A	0.401110887626744
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	5	empathy	#FDAD4A	0.461968086252499
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	5		#FD913D	0.542972001882769
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	5	disorder	#FDAD4A	0.485951590294278
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	5		#FC622F	0.613183241331724
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	5		#F03623	0.752268360365711
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	5		#D7141E	0.821322666209719
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	5		#D7141E	0.838967356421247
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	5		#D7141E	0.855001363764429
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	5		#D7141E	0.897794211324287
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	5	mental	#D7141E	0.817745300256901
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	5	go	#F03623	0.76586540514791
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	5	object	#FC622F	0.657692684162896
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	5		#D7141E	0.819604949916453
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	5		#D7141E	0.879133710270136
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	5	word|words	#D7141E	0.85489514390214
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	6		#FDAD4A	0.498470903940677
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	6		#FD913D	0.526689851817417
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	6		#FDAD4A	0.484894441825616
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	6	vocal	#FEE188	0.239838376678147
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	6	articulatory	#FEE188	0.247158389339956
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	6		#FDAD4A	0.434653299151022
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	6	oddball	#FECB68	0.396261720911457
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	6	perceived	#FDAD4A	0.41992489651754
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	6	errorrelated	#FDAD4A	0.467593327609579
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	6	approach	#FD913D	0.520173530008677
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	6	schizophrenia	#FD913D	0.547048185202346
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	6	acquisition	#FC622F	0.619342873170063
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	6		#D7141E	0.891378877937901
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	6		#B10026	0.984108860856399
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	6		#B10026	0.993640524080664
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	6		#B10026	1
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	6		#B10026	0.929844286109761
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	6		#D7141E	0.878629940204983
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	6		#D7141E	0.864671191052582
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	6	objects	#F03623	0.713770362805815
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	6		#D7141E	0.879584638297217
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	6		#B10026	0.927616887665603
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	6	language|semantic	#B10026	0.933255652023273
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	7	dopamine|dopaminergic	#FEE188	0.25170450416246
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	7		#FEE188	0.254344506655474
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	7		#FDAD4A	0.435468133991316
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	7		#FD913D	0.505618931758961
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	7		#FD913D	0.550048803459555
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	7		#FC622F	0.687851952760521
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	7		#F03623	0.710198810887027
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	7		#F03623	0.771896032337881
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	7		#F03623	0.732833943752354
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	7		#D7141E	0.850927542063876
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	7		#D7141E	0.837185176456201
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	7		#D7141E	0.887735672891127
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	7	linguistic|spoken	#D7141E	0.846544385268804
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	7		#B10026	0.987971938101699
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.973013601724716
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	7		#B10026	0.992765397264043
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	7		#B10026	0.925742185326644
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	7	phonological|reading|read	#D7141E	0.853783297546951
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	7		#D7141E	0.876243488090574
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	7	perceptual|recognition	#F03623	0.796162132419019
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	7		#B10026	0.902124448327388
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	7		#B10026	0.937863145264766
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	7	verb	#B10026	0.906012597738398
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	8	outcome|reward	#FFF1A9	0.17041854307088
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	8	anticipation	#FFF1A9	0.197060568977544
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	8	outcomes	#FEE188	0.221896424422049
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	8	choice|choices	#FDAD4A	0.407423244586695
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	8	decisions|probability	#FD913D	0.528428133614103
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	8	reversal	#FD913D	0.570011779585247
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	8	classification|incorrect	#F03623	0.711422370372195
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	8		#D7141E	0.859157751262742
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	8	agerelated|fluency|probes	#F03623	0.783396968641692
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	8	engaged	#F03623	0.787057273265549
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	8	explicit|knowledge	#B10026	0.934108882616523
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	8		#B10026	0.955073388654808
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	8		#B10026	0.983789735548934
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	8		#B10026	0.996322004681397
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	8		#B10026	0.989504614404524
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	8		#B10026	0.974274201007017
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	8	lexical	#D7141E	0.818937888855248
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	8		#D7141E	0.884640731555494
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	8		#D7141E	0.89173645368994
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	8		#D7141E	0.896653268384547
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	8	encoding	#D7141E	0.810570567214964
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	8	retrieval	#D7141E	0.864848296541232
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	8	verbal	#D7141E	0.877054001022859
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.037423510416662
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	9	loss	#FFF1A9	0.164292884088549
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	9		#FECB68	0.34261258092121
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	9		#FDAD4A	0.441834476233478
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	9	decisionmaking	#FDAD4A	0.400609592333186
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	9		#F03623	0.798252150811086
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	9		#D7141E	0.847651686087307
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	9		#D7141E	0.890331080093759
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	9		#B10026	0.932294468317441
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	9		#B10026	0.940180063683525
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	9		#B10026	0.934623703678362
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	9		#B10026	0.941081214718534
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	9	noun	#D7141E	0.871450278114714
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	9	meaning	#B10026	0.934191409017705
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	9	english	#D7141E	0.821806305958479
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	9	pseudoword|pseudowords	#F03623	0.760768306252703
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	9		#B10026	0.901336727995252
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	9		#D7141E	0.88901338743028
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	9	familiar|judgment	#D7141E	0.846021844682298
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	9	pair|pairs	#B10026	0.905102259132818
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	9		#D7141E	0.870857411692572
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	9		#D7141E	0.845464276156966
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	9	letter|working	#F03623	0.742949279095196
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	10	losses|reinforcement|win	#FFF1A9	0.160749843103622
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	10	gain	#FFFFCC	0.0401833997351811
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	10	expectation	#FEE188	0.299070254200526
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	10	risk	#FECB68	0.363625670782998
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	10	fact	#FD913D	0.509140369448907
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	10	associative	#F03623	0.763547369727708
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	10	familiarity|judgments|old	#F03623	0.713871737076097
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	10	contextual|text	#D7141E	0.852295801209322
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	10	recall|retrieved	#F03623	0.751869120230137
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	10	conceptual|semantically	#D7141E	0.808009261110027
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	10	grammatical|speakers	#F03623	0.756613200955394
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	10	nouns	#D7141E	0.815600056517422
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	10	japanese	#B10026	0.903922453981423
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	10	languages	#F03623	0.765770521254915
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	10	written	#D7141E	0.81033724565402
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	10	chinese|phonology	#F03623	0.741485135120084
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	10	orthographic	#D7141E	0.814520677676557
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	10		#D7141E	0.880837852019733
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	10		#D7141E	0.883511250420308
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	10	association|decision	#D7141E	0.812329895947762
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	10	selection	#F03623	0.737504376798066
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	10	letters	#FC622F	0.656568461743158
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	10	demand|load	#F03623	0.79169892972256
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	11	conditioned|conditioning	#FFFFCC	0
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	11		#FFF1A9	0.182292281380678
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	11	drug|placebo	#FEE188	0.237831037255864
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	11		#FDAD4A	0.486767078490139
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	11	associations	#FD913D	0.51901132301871
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	11		#F03623	0.734894439292126
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	11	episodic|recollection	#FC622F	0.601376394443554
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	11		#F03623	0.767223624159012
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	11		#B10026	0.90654789323953
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	11	concepts	#FD913D	0.529733502674217
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	11		#D7141E	0.890749322378863
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	11		#B10026	0.916169269500463
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	11	german	#FC622F	0.699344110068624
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	11	readers	#B10026	0.945549340578114
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	11	character|name|naming	#FC622F	0.600544661250195
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	11		#D7141E	0.807643882019356
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	11	novel	#D7141E	0.821164424875385
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	11		#D7141E	0.841035795948836
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	11	child|children	#F03623	0.79991246644149
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	11	adults	#D7141E	0.812255557398103
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	11	ability|feedback|learning	#FC622F	0.626809410553347
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	11	cues|delay	#FD913D	0.587097996170996
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	11	attentional|difficulty|targets	#FC622F	0.673682488720169
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	12	aversive|shock	#FFFFCC	0.0651690725688291
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	12	reactivity	#FFF1A9	0.123096278005975
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	12	males|sex|women	#FDAD4A	0.409330668541864
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	12	animal	#FECB68	0.359635259648312
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	12	animals	#FECB68	0.312728831255494
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	12		#FC622F	0.600712496882055
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	12	remember|subsequent	#FD913D	0.519974602728537
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	12	autobiographical|memories	#FECB68	0.314677421940018
