UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	12		#B10026	0.926807933524625
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	12	violation|violations	#FC622F	0.62625513076557
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	12	aphasia	#B10026	0.960800114381443
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	12	nonwords	#B10026	0.984151334441852
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	12	dyslexia	#F03623	0.708313989429005
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	12		#F03623	0.769659681029076
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	12	priming	#F03623	0.737886943365227
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	12		#F03623	0.75329898508558
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	12	category|repetition	#F03623	0.739437003319422
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	12		#F03623	0.751398267523987
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	12	developmental|development	#FC622F	0.652782041770506
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	12		#F03623	0.705203638698445
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	12	space	#FC622F	0.688158770605264
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	12		#FD913D	0.585454824901033
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	12	color	#FDAD4A	0.463923100363456
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	13	threat	#FECB68	0.300300316249116
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	13	regulation	#FEE188	0.294262665011847
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	13		#FD913D	0.514325322857102
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	13	masked	#FDAD4A	0.477872009139931
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	13	scene|scenes	#FDAD4A	0.413416701649284
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	13		#F03623	0.729178594403603
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	13	confidence|remembered	#FD913D	0.503314408321566
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	13		#D7141E	0.830650569713324
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	13		#B10026	0.92813046655996
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	13	ambiguity|ambiguous	#FD913D	0.527041898448694
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	13		#B10026	1
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	13		#D7141E	0.880042675332796
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	13	writing	#FC622F	0.634248627324982
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	13		#F03623	0.750658279685496
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	13	categorization|congruency|prime	#F03623	0.733127087916821
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	13		#F03623	0.750741074266019
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	13	mask	#FC622F	0.664287842967386
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	13		#FC622F	0.687174449349894
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	13		#FC622F	0.611281667923897
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	13		#FD913D	0.586707330607169
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	13	conflict|congruent|incongruent	#FDAD4A	0.450785298913911
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	13	errors	#FDAD4A	0.409188280924186
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	13	maintenance|probe|wm	#FD913D	0.571048960706128
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	14	angry|fearful|happy	#FDAD4A	0.401912666227563
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	14		#FDAD4A	0.401780878176435
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	14	awareness|conscious|ptsd	#FECB68	0.307662506537463
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	14		#FD913D	0.587875346392437
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	14	houses|photographs	#FECB68	0.300632797162903
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	14		#FC622F	0.698455330285329
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	14	hits	#FD913D	0.558740319093681
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	14	famous	#FC622F	0.608771831162009
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	14	names	#FC622F	0.635317149943924
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	14	family	#FD913D	0.594749775712264
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	14	competition|mouth	#FC622F	0.628398285919745
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	14	abilities	#FECB68	0.349034719083859
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	14	implicit|unfamiliar	#FDAD4A	0.44635747396397
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	14		#FC622F	0.676752457533686
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	14	tom	#FD913D	0.595291352186614
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	14		#FC622F	0.658597229253856
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	14		#FD913D	0.56736049134375
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	14	stop	#FECB68	0.377120184308857
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.428824826644402
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	14	monitoring|stroop	#FECB68	0.376516601143605
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	14	interference	#FDAD4A	0.423542152331863
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	14		#FD913D	0.519599776772919
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	14	demands|executive	#FD913D	0.537901061701385
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	15	anger	#FECB68	0.347907943089908
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	15	stress	#FECB68	0.314057022087523
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	15	feelings	#FECB68	0.346260856049658
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	15	salient	#FDAD4A	0.472897145519164
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	15	novelty	#FDAD4A	0.494874876568077
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	15	movie	#FD913D	0.541445413677617
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	15		#FC622F	0.676777571006577
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	15		#F03623	0.719386791727315
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	15	longterm	#FD913D	0.536139468531026
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	15		#F03623	0.751504472273302
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	15	reasoning|relational	#FDAD4A	0.431874202521746
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	15		#FC622F	0.681223266412524
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	15	presentations	#FECB68	0.364813653866565
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	15		#FD913D	0.598274739174024
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	15	identity	#FDAD4A	0.435160945125382
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	15		#FD913D	0.555354789633269
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	15	strategies|strategy	#FDAD4A	0.453791358374777
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	15	card|cards	#FFF1A9	0.118800164280298
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	15	gonogo	#FECB68	0.39858524593398
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	15		#FDAD4A	0.444926046007683
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	15	switching|switch	#FDAD4A	0.427214428472442
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	15		#FDAD4A	0.45036609455333
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	15	2back|rule	#FECB68	0.385898946379341
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.417699277905771
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	16	disgust|sexual	#FEE188	0.253210355954131
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	16	olfactory	#FDAD4A	0.446978821724862
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	16	physiological	#FDAD4A	0.465693235413809
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	16	depressed|depressive|habituation	#FECB68	0.37827654353872
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	16	schizophrenic	#FDAD4A	0.425830646119739
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	16	colors|contexts	#FEE188	0.285189885681849
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	16	aging|encoded	#FEE188	0.230344858626411
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	16	goal	#FDAD4A	0.431333221769801
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	16		#FC622F	0.663993839731836
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	16	autism|autistic|nonverbal	#FD913D	0.548782480203182
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	16		#FC622F	0.617056683177916
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	16	bottomup|repetitions	#FD913D	0.508844814766395
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	16	adaptation	#FDAD4A	0.450327119671887
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	16	irrelevant	#FDAD4A	0.487230080717979
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	16	distractor|distractors	#FEE188	0.298792613393294
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	16		#FD913D	0.546378256689495
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	16	subtraction	#FFF1A9	0.158951374030138
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	16	1back|nback	#FEE188	0.277156880285154
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	16	manipulation|rules	#FD913D	0.582401096735815
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	16		#FD913D	0.504576211264071
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	16		#FDAD4A	0.47283697633064
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	16	digit	#FDAD4A	0.471483068576509
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	17	avoidance	#FFF1A9	0.129384368651931
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	17		#FECB68	0.38767137279775
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	17	eating|food	#FEE188	0.230482220404751
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	17	taste	#FEE188	0.242323087049084
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	17	bipolar	#FECB68	0.329070293312008
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	17	illness|uncertainty	#FECB68	0.345150814666468
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	17	females|probabilistic	#FDAD4A	0.451301070880763
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	17	rejection	#FFF1A9	0.120048147657929
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	17	colour|paired	#FDAD4A	0.441702461473504
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	17		#FC622F	0.67454561527435
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	17		#FC622F	0.671517148757242
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	17		#FC622F	0.624000041186744
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	17	taskirrelevant	#FEE188	0.260695006759456
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	17		#FD913D	0.506266981757554
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	17	suppression	#FDAD4A	0.426539688081967
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	17		#FD913D	0.586506246301409
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	17	shifting|shortterm	#FD913D	0.520427594259126
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	17	digits	#FD913D	0.549846355098203
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	17	search	#FD913D	0.519126101167868
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	17	counting|taskrelated	#FDAD4A	0.470732630195345
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	17	topdown	#FDAD4A	0.404435666526078
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	17	visuospatial	#FDAD4A	0.46382481771024
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	17	arithmetic|calculation|solving	#FECB68	0.362580843980224
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	18	addiction|craving|drugs	#FFF1A9	0.149079519644301
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	18	allele|genotype|polymorphism	#FDAD4A	0.430079518214738
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	18	motivation	#FEE188	0.247795569680589
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	18	heart	#FD913D	0.575779058823671
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	18	sleep	#FECB68	0.361682515455349
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	18	expectancy	#FECB68	0.373395498606397
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	18	phasic|salience	#FEE188	0.20914853480668
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	18	adolescence|adolescents	#FEE188	0.261555464220637
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	18	intelligence|tracking	#FDAD4A	0.40824784670756
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	18		#FC622F	0.689859398864467
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	18	serial	#FD913D	0.553331719745063
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	18		#FD913D	0.591182198939914
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	18	spatially|taskrelevant	#FECB68	0.395808739218982
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	18		#FD913D	0.515587052903134
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	18	attended|attend|unattended	#FEE188	0.292587742442545
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	18	rotation|shapes	#FD913D	0.543312308289126
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	18	rehearsal	#F03623	0.720854985472547
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	18	learned	#FD913D	0.522355639973815
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	18		#FC622F	0.681953538685074
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	18	cued|preparatory	#FDAD4A	0.439610779472613
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	18		#FC622F	0.664978014275188
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	18		#FC622F	0.602363326147973
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	18	numbers|numerical	#FDAD4A	0.44172294952151
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	19	future	#FEE188	0.288886669489411
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	19	negatively	#FEE188	0.223771907649765
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.444357086081825
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0920146044871063
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	19	alcohol|amount|impulsivity	#FEE188	0.297381262975704
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	19	game|success	#FEE188	0.243392124128788
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	19	adhd|childhood|engagement	#FECB68	0.358501267281907
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	19		#FD913D	0.519101290676832
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	19		#FC622F	0.617138988328065
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	19		#FC622F	0.672908166959775
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	19		#FC622F	0.680332035046525
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	19	endogenous	#FDAD4A	0.462489091101962
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	19	cueing|invalid|orienting	#FECB68	0.355057341871002
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	19		#FD913D	0.586864558869975
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	19	multisensory	#FC622F	0.604801114684667
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	19		#FC622F	0.622322407609233
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	19	shifts	#FC622F	0.681252021741032
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	19	covert	#F03623	0.710459314397348
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	19		#FC622F	0.67877929319422
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	19	preparation	#FD913D	0.523239897732706
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	19	discrimination|training	#F03623	0.775861210211706
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	19	sequences	#FC622F	0.620189389869401
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	19		#F03623	0.767209773312993
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.241174129233223
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	20	empathic|theory	#FDAD4A	0.459524161570334
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	20	attribution|intentional	#FDAD4A	0.412338411022547
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	20	elderly|oscillations	#FECB68	0.334026375844091
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	20	antipsychotic|virtual	#FDAD4A	0.463679660334732
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	20		#F03623	0.792400654148435
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	20	experiences	#FD913D	0.585717773505685
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	20	categorical|pressure	#FDAD4A	0.42897555606021
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	20	play|skills	#FECB68	0.359572756683022
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	20	automatic|trained	#FD913D	0.572659803870859
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	20		#FC622F	0.64809485599268
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	20	practice	#FDAD4A	0.401715106618514
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	20	visuomotor	#FDAD4A	0.459648212627575
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	20		#F03623	0.719046704203777
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	20	tool	#FD913D	0.57653012595716
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	20	vision	#FD913D	0.507639562535521
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	20	visually	#FD913D	0.51527449921132
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	20	saccade|saccades|saccadic	#FDAD4A	0.453330764275382
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	20	locations	#FD913D	0.581177557100386
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	20	imagery|planning	#FC622F	0.637053498418199
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	20		#F03623	0.728480158550802
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	20	rest	#F03623	0.790024911903338
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	20	sequence	#FC622F	0.660415294292358
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	21	scenarios	#FECB68	0.373683509000496
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	21	intention|intentions	#FECB68	0.399673449811241
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	21	causality|perspective	#FDAD4A	0.411976300334776
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	21	past	#FD913D	0.51769831445819
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	21		#F03623	0.799451739772066
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	21	episode	#B10026	0.931644304725378
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	21	improvement	#FEE188	0.270581188160498
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	21	masking|retention	#FECB68	0.387583412730177
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	21		#FC622F	0.657121187914886
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	21	dominant	#FD913D	0.507996994507703
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	21		#FD913D	0.588888283186207
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	21	sequential	#FDAD4A	0.498942327687078
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	21	fingers	#FECB68	0.395833829817357
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	21		#F03623	0.736305658870972
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	21	gesture|gestures	#FD913D	0.553261211683787
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	21		#F03623	0.703886619977853
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	21	hands	#FD913D	0.540857963678263
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	21		#F03623	0.719029717073873
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	21		#F03623	0.756436450881617
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	21	eye|position	#FC622F	0.658432529703633
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	21	execution	#FC622F	0.669591569613989
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	21	finger|sensorimotor	#FC622F	0.632640643523009
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	21		#FD913D	0.598890056245918
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	22	moral|stories|story	#FECB68	0.397126139921249
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	22	mentalizing|persons	#FDAD4A	0.428791091510167
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	22	default|restingstate	#FECB68	0.353991722004624
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	22	thinking|thought|thoughts	#FDAD4A	0.492002970949739
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	22	spontaneous	#FD913D	0.515985602357144
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	22	concentration|sensations	#FECB68	0.314852367146854
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	22	hierarchical|preference	#FFF1A9	0.14498810659676
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	22	effort|oral|simulation	#F03623	0.710444571103862
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	22	interhemispheric|plasticity	#FDAD4A	0.424939074500905
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	22	imagined|imagine	#FDAD4A	0.427545333054372
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	22	tapping	#FDAD4A	0.472649300938298
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	22	foot|muscle|muscles|voluntary	#FECB68	0.381174186682812
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	22	limb	#FECB68	0.314538392022547
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	22	eyes|velocity	#FD913D	0.548610002407356
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	22	biological|gaze|videos	#FD913D	0.500737660273525
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	22	body	#FC622F	0.614380475607232
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	22	grasping|orientation|reaching	#FD913D	0.511685900009427
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	22		#F03623	0.733530473134966
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	22	mirror|shape	#F03623	0.728913915016058
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	22	actions	#F03623	0.782035016510588
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	22	action	#FC622F	0.617815387352355
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	22		#FD913D	0.562430142336375
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	22	hand|movements|sensory	#FECB68	0.387416675633084
