UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	2	sensation	#FFF1A9	0.16196548915811
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	2	heat|noxious	#FFF1A9	0.174550885936901
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	2		#FEE188	0.225073015462398
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	2		#FEE188	0.263291403444126
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	2		#FEE188	0.284535358858147
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	2	valence	#FEE188	0.258817987584717
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	2	person|social	#FD913D	0.504374333404503
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	2		#FECB68	0.372721116767622
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	2	face|faces	#FECB68	0.325597337392503
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	2		#FECB68	0.378024881360953
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	2		#FECB68	0.371459322931531
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	2		#FECB68	0.377864941255931
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	2		#FECB68	0.389980303683881
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	2		#FECB68	0.375856591092729
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	2	images|spatial	#FECB68	0.384660877097599
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	2	control	#FECB68	0.339668696246863
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	2	time	#FECB68	0.398912513631812
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	3	acoustic|listening|musical|music|pitch	#B10026	0.960120155399575
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	3	noise|tones	#B10026	0.90141972637087
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	3		#B10026	0.928505118596949
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	3		#D7141E	0.810021538670138
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	3	frequency	#FC622F	0.661427485995094
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	3		#FD913D	0.553756258167005
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	3		#FEE188	0.269674887642354
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	3	temperature	#FEE188	0.208463228527293
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	3		#FEE188	0.228871292847339
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	3	pleasant|unpleasant	#FFF1A9	0.181311543958916
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	3	anxiety	#FEE188	0.205233047062304
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	3		#FECB68	0.355603080629736
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	3		#FDAD4A	0.415012170429823
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	3		#FECB68	0.39069203738031
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	3		#FDAD4A	0.40585582546487
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	3	picture	#FECB68	0.380244587414512
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	3		#FDAD4A	0.45029100650723
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	3	value	#FECB68	0.384787354146056
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	3	cue	#FECB68	0.343897925347669
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	3	error|target	#FECB68	0.325435710130554
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	3	attention	#FECB68	0.333100026797951
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	3		#FECB68	0.399162993409395
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	3	number	#FDAD4A	0.400859276040443
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	4	voice	#B10026	0.953548487465057
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	4		#B10026	0.956053939392917
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	4	hearing	#D7141E	0.810135381827858
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	4		#F03623	0.732502848036629
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	4	overt	#FDAD4A	0.488020816467497
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	4		#FC622F	0.616634628369445
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	4		#FECB68	0.35391069031149
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.154020560294097
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	4	unpleasantness	#FFF1A9	0.190124243826956
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	4	skin|subjective	#FFF1A9	0.196122922638358
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	4	depression	#FEE188	0.274755252318601
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	4	experience	#FECB68	0.322315289069875
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	4	female	#FECB68	0.371349261432238
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	4	male	#FDAD4A	0.465781293243764
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	4	pictures	#FECB68	0.351340642047743
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	4		#FD913D	0.520731167758802
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	4	perception	#FD913D	0.592976344309389
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	4		#FDAD4A	0.484455420287218
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	4		#FDAD4A	0.434520412505913
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	4		#FDAD4A	0.40950749216893
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	4	correct	#FECB68	0.381060645359893
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	4	work	#FECB68	0.372412830219728
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	4	memory	#FDAD4A	0.406464937587375
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	5	prosodic|prosody	#D7141E	0.888063822842514
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	5	phonetic	#D7141E	0.873752223938139
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	5	syllable|syllables	#FC622F	0.627928580349151
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	5		#FC622F	0.692469168783826
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	5	lip|production	#FD913D	0.540621512764835
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	5	somatotopic	#FDAD4A	0.498451308520713
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	5		#FECB68	0.38070031617327
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	5		#FEE188	0.280522579187362
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	5	empathy	#FEE188	0.291742774857913
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	5		#FECB68	0.393097314996263
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	5	disorder	#FECB68	0.387328942083721
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	5		#FDAD4A	0.492948659532209
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	5		#FC622F	0.624671580724327
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	5		#FC622F	0.670134474112918
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	5		#FC622F	0.684692156001734
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	5		#FC622F	0.696383219882989
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	5		#F03623	0.701280490945114
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	5	mental	#FD913D	0.505354058575347
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	5	go	#FDAD4A	0.446260402735395
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	5	object	#FECB68	0.352316556672275
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	5		#FDAD4A	0.479428843447321
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	5		#FD913D	0.540269842784127
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	5	word|words	#FD913D	0.570848885280725
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	6		#F03623	0.746028414338139
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	6		#F03623	0.768588348122645
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	6		#F03623	0.771174405331188
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	6	vocal	#FC622F	0.682787927626915
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	6	articulatory	#FDAD4A	0.482936900088057
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	6		#FD913D	0.590621818072515
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	6	oddball	#FDAD4A	0.431686370575884
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	6	perceived	#FEE188	0.260511087293173
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	6	errorrelated	#FFF1A9	0.16345309382824
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	6	approach	#FECB68	0.306976744299085
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	6	schizophrenia	#FDAD4A	0.433981129390393
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	6	acquisition	#FD913D	0.551457902464337
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	6		#F03623	0.759239868663411
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	6		#D7141E	0.847679657827667
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	6		#D7141E	0.842156892710379
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	6		#D7141E	0.824028548236159
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	6		#FC622F	0.647912581968378
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	6		#FD913D	0.558338587158532
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	6		#FD913D	0.540672999523239
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	6	objects	#FDAD4A	0.408696442707165
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	6		#FD913D	0.539474287912911
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	6		#FC622F	0.603326031479543
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	6	language|semantic	#FC622F	0.651120576288287
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	7	dopamine|dopaminergic	#FFFFCC	0.061112208477708
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	7		#FFF1A9	0.14658903223983
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	7		#FECB68	0.327108586289694
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	7		#FDAD4A	0.423150620980313
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	7		#FDAD4A	0.404282931112955
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	7		#FDAD4A	0.466034621569079
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	7		#FDAD4A	0.401927343408333
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	7		#FECB68	0.358069237983745
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	7		#FECB68	0.366098650424476
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	7		#FD913D	0.508061293285689
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	7		#FD913D	0.554633513711756
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	7		#FC622F	0.649257642630134
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	7	linguistic|spoken	#F03623	0.775570670400893
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	7		#D7141E	0.843721651231912
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.853358797123019
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	7		#F03623	0.790315314282804
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	7		#FC622F	0.633271461219232
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	7	phonological|reading|read	#FD913D	0.550500622692252
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	7		#FD913D	0.539229087081996
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	7	perceptual|recognition	#FDAD4A	0.498276740705793
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	7		#FD913D	0.539636046589953
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	7		#FD913D	0.591033783516969
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	7	verb	#FD913D	0.580515245264186
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	8	outcome|reward	#FFFFCC	0.0549062221666693
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	8	anticipation	#FFFFCC	0.0530355126098408
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	8	outcomes	#FFFFCC	0.0774939060382367
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	8	choice|choices	#FFF1A9	0.156054167050172
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	8	decisions|probability	#FECB68	0.322467081173197
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	8	reversal	#FEE188	0.247173047283555
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	8	classification|incorrect	#FEE188	0.27593226476686
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	8		#FECB68	0.382102128515682
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	8	agerelated|fluency|probes	#FECB68	0.399124775474597
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	8	engaged	#FDAD4A	0.441324755054631
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	8	explicit|knowledge	#FD913D	0.595244575964711
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	8		#FC622F	0.664454175506405
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	8		#F03623	0.759878481148387
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	8		#F03623	0.787159319612691
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	8		#F03623	0.759829046534701
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	8		#F03623	0.730233053190484
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	8	lexical	#FD913D	0.549264273732173
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	8		#FD913D	0.53585061174166
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	8		#FD913D	0.540184273519312
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	8		#FD913D	0.518397501980511
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	8	encoding	#FDAD4A	0.431611176828698
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	8	retrieval	#FDAD4A	0.444947450710724
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	8	verbal	#FDAD4A	0.49480885049555
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0170886853688054
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	9	loss	#FFFFCC	0.0672942770423204
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	9		#FFF1A9	0.135960517032197
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	9		#FFF1A9	0.197080517908691
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	9	decisionmaking	#FFF1A9	0.134110693109938
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	9		#FECB68	0.331284224998064
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	9		#FECB68	0.328469131251788
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	9		#FECB68	0.365878517304103
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	9		#FDAD4A	0.457681436828388
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	9		#FD913D	0.550557983158832
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	9		#FC622F	0.61202391536573
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	9		#FC622F	0.630145502367364
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	9	noun	#FC622F	0.601442984332051
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	9	meaning	#FC622F	0.654125172098288
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	9	english	#FDAD4A	0.458234770365556
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	9	pseudoword|pseudowords	#FD913D	0.534198010519396
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	9		#FD913D	0.556546915737701
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	9		#FD913D	0.513504581834239
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	9	familiar|judgment	#FDAD4A	0.452413441543509
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	9	pair|pairs	#FD913D	0.509611798778928
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	9		#FDAD4A	0.472181374411866
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	9		#FDAD4A	0.42404543630342
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	9	letter|working	#FECB68	0.317553818677635
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	1	10	losses|reinforcement|win	#FFFFCC	0
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	2	10	gain	#FFFFCC	0.0314048281373454
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	3	10	expectation	#FFFFCC	0.0754277532122921
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	4	10	risk	#FFF1A9	0.164619515859126
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	5	10	fact	#FECB68	0.356607891734961
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	6	10	associative	#FEE188	0.239305592561342
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	7	10	familiarity|judgments|old	#FEE188	0.268081968089859
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	8	10	contextual|text	#FECB68	0.308636480158892
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	9	10	recall|retrieved	#FECB68	0.377858906590927
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	10	10	conceptual|semantically	#FD913D	0.580091586789277
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	11	10	grammatical|speakers	#FD913D	0.597870948363832
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	12	10	nouns	#FDAD4A	0.48891186146644
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	13	10	japanese	#FD913D	0.517356042121184
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	14	10	languages	#FECB68	0.359380748521331
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	15	10	written	#FECB68	0.399444049481508
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	16	10	chinese|phonology	#FECB68	0.335421677476664
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	17	10	orthographic	#FECB68	0.380110470647275
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	18	10		#FD913D	0.502408910969998
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	19	10		#FD913D	0.514834004028312
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	20	10	association|decision	#FECB68	0.396388477446433
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	21	10	selection	#FECB68	0.32754726502237
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	22	10	letters	#FEE188	0.255305577126343
b5fb62ef-b103-3ec0-8352-39ce7fdd250e	Pizzamiglio L	23	10	demand|load	#FECB68	0.304083451996417
