UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	21	dominant	#FEE188	0.239986752863875
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	21		#FEE188	0.220026220497843
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	21	sequential	#FFF1A9	0.159863622708445
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	21	fingers	#FFF1A9	0.132484698979159
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	21		#FDAD4A	0.49314498340871
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	21	gesture|gestures	#FDAD4A	0.429031319144434
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	21		#FDAD4A	0.42810753014279
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	21	hands	#FEE188	0.207247845697352
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	21		#FECB68	0.340397696309938
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	21		#FECB68	0.355214280848941
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	21	eye|position	#FECB68	0.311534943855511
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	21	execution	#FFF1A9	0.198628895139823
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	21	finger|sensorimotor	#FEE188	0.202429326839116
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	21		#FECB68	0.308423091116569
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	22	moral|stories|story	#FECB68	0.356619115587823
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	22	mentalizing|persons	#FFF1A9	0.196514226996468
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	22	default|restingstate	#FFFFCC	0.0830043131012227
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	22	thinking|thought|thoughts	#FFF1A9	0.118703174165009
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	22	spontaneous	#FFF1A9	0.139035948722359
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	22	concentration|sensations	#FFF1A9	0.145930221709595
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	22	hierarchical|preference	#FECB68	0.395059114135138
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	22	effort|oral|simulation	#FEE188	0.272012911624266
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	22	interhemispheric|plasticity	#FECB68	0.373337627780278
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	22	imagined|imagine	#FFF1A9	0.142314579694257
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	22	tapping	#FFF1A9	0.165728726907117
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.156615007761432
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	22	limb	#FFFFCC	0.0636798915130893
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	22	eyes|velocity	#FECB68	0.314379122033709
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	22	biological|gaze|videos	#FECB68	0.383610289241254
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	22	body	#FECB68	0.379636553419922
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	22	grasping|orientation|reaching	#FEE188	0.209284992928217
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	22		#FECB68	0.348817456515872
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	22	mirror|shape	#FDAD4A	0.429039935556814
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	22	actions	#FECB68	0.371326857440303
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	22	action	#FECB68	0.359181818475471
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	22		#FEE188	0.281029363551204
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	22	hand|movements|sensory	#FEE188	0.247595205978817
