UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	2	control	#FC622F	0.645062747001259
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	2	time	#FC622F	0.625634155098805
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.355582286104796
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	3	noise|tones	#FDAD4A	0.43292377836391
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	3		#FD913D	0.552888595302072
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	3		#FC622F	0.616807682339384
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	3	frequency	#FC622F	0.629687561307677
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	3		#FC622F	0.684838229814795
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	3		#FC622F	0.608310822889003
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	3	temperature	#FC622F	0.609482424523896
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	3		#FC622F	0.656161461798066
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	3	pleasant|unpleasant	#FC622F	0.621411887017202
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	3	anxiety	#FDAD4A	0.444959668786708
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	3		#FD913D	0.581031645075843
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	3		#FC622F	0.608466217271381
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	3		#FD913D	0.589451455979554
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	3		#FD913D	0.588829465909497
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	3	picture	#FD913D	0.581873937262046
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	3		#FC622F	0.631299130314541
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	3	value	#FC622F	0.635092813401583
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	3	cue	#FC622F	0.688003576264965
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	3	error|target	#F03623	0.730328846366509
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	3	attention	#FC622F	0.66710471792579
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	3		#FC622F	0.657159431940886
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	3	number	#FC622F	0.657041121833282
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	4	voice	#FECB68	0.340928370775827
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	4		#FDAD4A	0.450822873156284
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	4	hearing	#FDAD4A	0.401769493161372
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	4		#FD913D	0.509896650419543
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	4	overt	#FD913D	0.553896993102886
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	4		#FD913D	0.527980920284818
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	4		#FC622F	0.615524361537328
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.488315220177001
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	4	unpleasantness	#FD913D	0.581619020078252
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	4	skin|subjective	#FC622F	0.698715630114274
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	4	depression	#FD913D	0.57513636423871
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	4	experience	#FD913D	0.560649776915805
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	4	female	#FD913D	0.534816208439412
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	4	male	#FC622F	0.629441908393023
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	4	pictures	#FC622F	0.61015601497973
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	4		#FC622F	0.645614257714424
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	4	perception	#FD913D	0.572854308732428
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	4		#FC622F	0.698187544197313
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	4		#FC622F	0.692347111298208
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	4		#FC622F	0.692273478562957
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	4	correct	#F03623	0.723878315891251
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	4	work	#FC622F	0.64258766132521
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	4	memory	#FC622F	0.638926788902076
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	5	prosodic|prosody	#FECB68	0.300886907229871
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	5	phonetic	#FECB68	0.30928954654572
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	5	syllable|syllables	#FD913D	0.561484594873654
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	5		#FDAD4A	0.458218513551285
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	5	lip|production	#FEE188	0.213382566499201
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	5	somatotopic	#FEE188	0.231107445604708
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	5		#FC622F	0.654361090445237
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	5		#F03623	0.726280447785979
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	5	empathy	#F03623	0.741789025638306
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	5		#FC622F	0.695201901525712
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	5	disorder	#F03623	0.738003210142737
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	5		#FC622F	0.624752502417085
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	5		#FC622F	0.675637975019124
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	5		#FC622F	0.698561937236637
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	5		#FC622F	0.696064521143126
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	5		#FC622F	0.695030711583995
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	5		#F03623	0.70458163398293
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	5	mental	#F03623	0.717210752515979
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	5	go	#FC622F	0.628967126001993
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	5	object	#FD913D	0.522400563469219
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	5		#FC622F	0.663162938515568
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	5		#FC622F	0.641783316805487
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	5	word|words	#FD913D	0.522878099178105
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	6		#FDAD4A	0.495883281543239
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	6		#FD913D	0.525468748329356
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	6		#FD913D	0.55871522228718
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	6	vocal	#FEE188	0.20896255075434
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	6	articulatory	#FEE188	0.265089520347473
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	6		#FDAD4A	0.498712664539387
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	6	oddball	#FDAD4A	0.443133343056441
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	6	perceived	#D7141E	0.871761362300984
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	6	errorrelated	#FC622F	0.649490532577268
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	6	approach	#FD913D	0.529743073973245
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	6	schizophrenia	#FDAD4A	0.492030747376313
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	6	acquisition	#FD913D	0.55051514466442
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	6		#FC622F	0.647778101150729
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	6		#FD913D	0.574969999201598
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	6		#FD913D	0.592585998162516
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	6		#FC622F	0.613202153050067
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	6		#FC622F	0.667674757126994
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	6		#FC622F	0.658674472776484
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	6		#FC622F	0.667489692051242
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	6	objects	#FD913D	0.586935269515512
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	6		#FC622F	0.645262019238984
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	6		#FC622F	0.604332019418772
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	6	language|semantic	#FD913D	0.544191949976581
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	7	dopamine|dopaminergic	#FEE188	0.257494659437247
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	7		#FDAD4A	0.421520297375886
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	7		#FC622F	0.603994556927079
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	7		#FC622F	0.652703727701409
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	7		#F03623	0.71560721207821
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	7		#F03623	0.784609263940304
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	7		#D7141E	0.824914376656472
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	7		#D7141E	0.860447686056507
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	7		#D7141E	0.820575175456361
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	7		#FC622F	0.684720659773537
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	7		#FD913D	0.594869981975284
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	7		#FD913D	0.583430543951116
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	7	linguistic|spoken	#FDAD4A	0.439764762109607
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	7		#FD913D	0.539996650113156
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.537993131822906
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	7		#FD913D	0.575873195714612
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	7		#FC622F	0.633377093979286
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	7	phonological|reading|read	#FD913D	0.597985935414532
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	7		#FC622F	0.657377383184203
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	7	perceptual|recognition	#FD913D	0.593282456271539
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	7		#FC622F	0.674457684746831
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	7		#FC622F	0.631882578909791
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	7	verb	#FC622F	0.618418562878302
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	8	outcome|reward	#FDAD4A	0.401615931915923
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	8	anticipation	#FDAD4A	0.434464539288497
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	8	outcomes	#FDAD4A	0.438497414145833
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	8	choice|choices	#FD913D	0.578805445183968
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	8	decisions|probability	#F03623	0.721113477013888
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	8	reversal	#D7141E	0.880998047341839
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	8	classification|incorrect	#F03623	0.712765666184216
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	8		#F03623	0.774803321487551
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	8	agerelated|fluency|probes	#F03623	0.758973139280102
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	8	engaged	#FDAD4A	0.42056683004673
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	8	explicit|knowledge	#FC622F	0.63236046418892
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	8		#FD913D	0.567521853446187
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	8		#FD913D	0.549241904961001
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	8		#FD913D	0.521748166559992
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	8		#FD913D	0.509740789599427
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	8		#FD913D	0.538283323818724
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	8	lexical	#FD913D	0.564270366307351
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	8		#FC622F	0.637070860055014
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	8		#FC622F	0.674452208043931
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	8		#FC622F	0.698072465162464
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	8	encoding	#FD913D	0.598583272545498
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	8	retrieval	#FC622F	0.659856789147046
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	8	verbal	#FC622F	0.673298433093368
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	9	incentive|monetary|money|rewards	#FEE188	0.286596299381176
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	9	loss	#FDAD4A	0.40533002963936
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	9		#FD913D	0.549240556739984
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	9		#FC622F	0.633844744807123
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	9	decisionmaking	#FC622F	0.607099471031519
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	9		#F03623	0.798327574373557
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	9		#F03623	0.760197739566814
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	9		#F03623	0.710231495492606
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	9		#FC622F	0.674293101800835
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	9		#FD913D	0.59514396488346
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	9		#FD913D	0.581573010635322
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	9		#FD913D	0.566040436020594
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	9	noun	#FD913D	0.532217560864879
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	9	meaning	#FDAD4A	0.442075046395589
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	9	english	#FDAD4A	0.403824104965933
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	9	pseudoword|pseudowords	#FDAD4A	0.429305032674225
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	9		#FD913D	0.590489399278385
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	9		#FC622F	0.68168141805183
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	9	familiar|judgment	#FC622F	0.658884214513305
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	9	pair|pairs	#F03623	0.739077488911179
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	9		#F03623	0.771781338215592
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	9		#F03623	0.723611057037951
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	9	letter|working	#FC622F	0.650614268084482
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	10	losses|reinforcement|win	#FECB68	0.364695937822967
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	10	gain	#FEE188	0.246752529768254
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	10	expectation	#FDAD4A	0.479649855959478
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	10	risk	#FDAD4A	0.483870641688842
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	10	fact	#FC622F	0.673634981707116
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	10	associative	#F03623	0.703673298892437
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	10	familiarity|judgments|old	#FD913D	0.584667998751718
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	10	contextual|text	#FDAD4A	0.448521344405702
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	10	recall|retrieved	#FFF1A9	0.183497376035318
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	10	conceptual|semantically	#FD913D	0.542030957294306
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	10	grammatical|speakers	#FD913D	0.558299554713699
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	10	nouns	#FD913D	0.539367166889034
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	10	japanese	#FDAD4A	0.410158953677123
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	10	languages	#FEE188	0.291874528529402
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	10	written	#FECB68	0.369429143389667
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	10	chinese|phonology	#FDAD4A	0.452612140826934
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	10	orthographic	#FD913D	0.598098260558372
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	10		#F03623	0.750254108472501
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	10		#F03623	0.789756051276663
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	10	association|decision	#F03623	0.718167144537563
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	10	selection	#F03623	0.766886775551876
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	10	letters	#FD913D	0.592477518271422
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	10	demand|load	#FC622F	0.692963427118437
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	1	11	conditioned|conditioning	#FEE188	0.246969367456356
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	2	11		#FDAD4A	0.420543398287031
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	3	11	drug|placebo	#FECB68	0.324845681354282
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	4	11		#FC622F	0.608910026504753
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	5	11	associations	#FC622F	0.643909179889531
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	6	11		#FC622F	0.65148984411492
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	11	episodic|recollection	#FD913D	0.554556566685818
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	11		#FD913D	0.537683086206524
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	11		#FD913D	0.530354157311241
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	11	concepts	#FEE188	0.269466257000472
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	11		#FD913D	0.548083656135261
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	11		#FD913D	0.577711196329053
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	11	german	#FC622F	0.636555871529099
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	11	readers	#FC622F	0.655770742286424
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	11	character|name|naming	#FEE188	0.294122705988681
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	11		#FD913D	0.530152591393956
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	11	novel	#FC622F	0.604435501277496
