UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	11		#FECB68	0.379916591073038
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	11	novel	#FDAD4A	0.411852540690859
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	11		#FDAD4A	0.465168321692001
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	11	child|children	#FDAD4A	0.499920200240826
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	11	adults	#FDAD4A	0.466626279289781
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	11	ability|feedback|learning	#FDAD4A	0.444226137276092
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	11	cues|delay	#FECB68	0.343224548269585
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	11	attentional|difficulty|targets	#FECB68	0.36052669268337
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	12	aversive|shock	#FC622F	0.660311249136464
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	12	reactivity	#FD913D	0.511079499562689
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	12	males|sex|women	#FD913D	0.564341959122907
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	12	animal	#FD913D	0.537798990424732
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	12	animals	#FECB68	0.342667071600145
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	12		#FDAD4A	0.400747950928173
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	12	remember|subsequent	#FEE188	0.20030336963419
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	12	autobiographical|memories	#FECB68	0.38243644976611
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	12		#FD913D	0.538263137640621
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	12	violation|violations	#FD913D	0.582603283075103
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	12	aphasia	#FD913D	0.523412160143305
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	12	nonwords	#FEE188	0.255046747230943
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	12	dyslexia	#FECB68	0.30783775090308
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	12		#FDAD4A	0.410337481596872
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	12	priming	#FEE188	0.289746652549033
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	12		#FDAD4A	0.430814736527768
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	12	category|repetition	#FDAD4A	0.399865565539651
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	12		#FDAD4A	0.486274516848986
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	12	developmental|development	#FECB68	0.386211368949295
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	12		#FDAD4A	0.451606336214243
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	12	space	#FDAD4A	0.40662441256997
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	12		#FECB68	0.383207735911971
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	12	color	#FECB68	0.309909547912286
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	13	threat	#F03623	0.717223492212757
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	13	regulation	#F03623	0.723144648066589
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	13		#D7141E	0.802801875411364
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	13	masked	#FDAD4A	0.474684448685638
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	13	scene|scenes	#FEE188	0.294926259169351
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	13		#FECB68	0.323119037485894
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	13	confidence|remembered	#FFFFCC	0.0127493277585494
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	13		#FECB68	0.347729308875887
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	13		#FD913D	0.553184896208948
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	13	ambiguity|ambiguous	#FFF1A9	0.118416176521222
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	13		#FDAD4A	0.491762821669593
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	13		#FDAD4A	0.430625943326727
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	13	writing	#FEE188	0.295390771243504
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	13		#FDAD4A	0.451712604322401
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	13	categorization|congruency|prime	#FECB68	0.383585124496507
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	13		#FDAD4A	0.457779794451249
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	13	mask	#FD913D	0.537692991167171
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	13		#FDAD4A	0.473494575658629
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	13		#FDAD4A	0.43386745894291
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	13		#FDAD4A	0.415231251249703
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	13	conflict|congruent|incongruent	#FECB68	0.364167091996031
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	13	errors	#FECB68	0.370855997931391
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	13	maintenance|probe|wm	#FECB68	0.370366862425941
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	14	angry|fearful|happy	#F03623	0.730245456784288
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	14		#D7141E	0.836754795649209
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	14	awareness|conscious|ptsd	#B10026	0.908582082364146
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	14		#F03623	0.754427416733655
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	14	houses|photographs	#FECB68	0.323474727829514
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	14		#FDAD4A	0.40693075841918
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	14	hits	#FFF1A9	0.164500352840913
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	14	famous	#FECB68	0.386497685507084
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	14	names	#F03623	0.728829517605445
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	14	family	#FECB68	0.326910269392193
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	14	competition|mouth	#FDAD4A	0.41528621909931
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	14	abilities	#FD913D	0.506011884870238
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	14	implicit|unfamiliar	#FDAD4A	0.409682999970315
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	14		#FDAD4A	0.463999050640193
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	14	tom	#FEE188	0.289047758053946
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	14		#FD913D	0.504859744277739
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	14		#FD913D	0.506907068641853
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	14	stop	#FECB68	0.370301388321283
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.367199538764966
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	14	monitoring|stroop	#FEE188	0.298410424209336
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	14	interference	#FECB68	0.399731010912278
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	14		#FECB68	0.363871489554419
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	14	demands|executive	#FECB68	0.363177629699508
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	15	anger	#F03623	0.745923919663808
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	15	stress	#F03623	0.739848848183682
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	15	feelings	#B10026	1
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	15	salient	#B10026	0.93672457900438
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	15	novelty	#FD913D	0.557998492959939
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	15	movie	#FECB68	0.360413639537633
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	15		#FDAD4A	0.467203445588127
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	15		#FDAD4A	0.466782223439029
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	15	longterm	#FFF1A9	0.137583448874761
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	15		#FD913D	0.500279204298266
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	15	reasoning|relational	#FDAD4A	0.456728035337656
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	15		#FD913D	0.517790047479107
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	15	presentations	#FECB68	0.346776595237576
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	15		#FDAD4A	0.471859866080098
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	15	identity	#FECB68	0.39250042035897
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	15		#FDAD4A	0.486777214207879
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	15	strategies|strategy	#FDAD4A	0.409792762621504
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	15	card|cards	#FECB68	0.376420318315585
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	15	gonogo	#FECB68	0.373218050394664
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	15		#FECB68	0.358932615641381
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	15	switching|switch	#FFF1A9	0.187305813048643
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	15		#FECB68	0.328397684498809
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	15	2back|rule	#FECB68	0.333030900013454
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.512524582976056
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	16	disgust|sexual	#FC622F	0.632277513633707
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	16	olfactory	#FD913D	0.586089126583682
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	16	physiological	#FC622F	0.60819689758945
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	16	depressed|depressive|habituation	#F03623	0.716618397984813
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	16	schizophrenic	#FC622F	0.646282827886828
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	16	colors|contexts	#FECB68	0.360340099875964
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	16	aging|encoded	#FEE188	0.247602717972743
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	16	goal	#FFF1A9	0.192968952102225
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	16		#FDAD4A	0.462658698248549
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.498505256722434
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	16		#FD913D	0.537754122728945
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	16	bottomup|repetitions	#FECB68	0.3253743839193
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	16	adaptation	#FDAD4A	0.430594273573713
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	16	irrelevant	#FD913D	0.504007288177858
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	16	distractor|distractors	#FDAD4A	0.428989447100152
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	16		#FDAD4A	0.434349850363546
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	16	subtraction	#FECB68	0.309859322251896
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	16	1back|nback	#FEE188	0.25644261021351
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	16	manipulation|rules	#FDAD4A	0.418342742038316
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	16		#FECB68	0.307789996579595
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	16		#FEE188	0.290027865559335
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	16	digit	#FEE188	0.226130944925277
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	17	avoidance	#FEE188	0.279322362193557
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	17		#FD913D	0.558937845448929
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	17	eating|food	#FDAD4A	0.425966055645774
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	17	taste	#FD913D	0.588779913009643
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	17	bipolar	#F03623	0.767421277655342
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	17	illness|uncertainty	#FC622F	0.641349942192023
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	17	females|probabilistic	#FD913D	0.533672249711848
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	17	rejection	#FD913D	0.522858833954177
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	17	colour|paired	#FDAD4A	0.469081598021081
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	17		#FDAD4A	0.439193542355999
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	17		#FDAD4A	0.455131442470991
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	17		#FDAD4A	0.490852682720051
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	17	taskirrelevant	#FDAD4A	0.480295830187166
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	17		#FDAD4A	0.403007792748756
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	17	suppression	#FECB68	0.327002085345339
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	17		#FECB68	0.342141621263678
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	17	shifting|shortterm	#FEE188	0.222161843861112
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	17	digits	#FEE188	0.224322897623619
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	17	search	#FECB68	0.321826174652195
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	17	counting|taskrelated	#FEE188	0.295194455560229
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	17	topdown	#FEE188	0.295864407957825
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	17	visuospatial	#FEE188	0.207466044462407
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	17	arithmetic|calculation|solving	#FEE188	0.275973563882384
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	18	addiction|craving|drugs	#FEE188	0.208021555215138
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.46493443740927
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	18	motivation	#FD913D	0.582531184878135
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	18	heart	#F03623	0.701645118663773
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	18	sleep	#FECB68	0.3760274761701
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	18	expectancy	#FDAD4A	0.432018347698401
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	18	phasic|salience	#FD913D	0.507807678595188
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	18	adolescence|adolescents	#FECB68	0.321401475084998
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	18	intelligence|tracking	#FDAD4A	0.466691853663604
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	18		#FECB68	0.396629420628595
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	18	serial	#FEE188	0.231819280860404
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	18		#FDAD4A	0.416496801039497
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	18	spatially|taskrelevant	#FDAD4A	0.404422999192822
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	18		#FECB68	0.36237597007834
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	18	attended|attend|unattended	#FEE188	0.241535241128773
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	18	rotation|shapes	#FFF1A9	0.169577639180733
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	18	rehearsal	#FEE188	0.290013348036056
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	18	learned	#FECB68	0.323751338360428
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	18		#FEE188	0.29297889518979
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	18	cued|preparatory	#FEE188	0.223924898490952
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	18		#FEE188	0.291256904016028
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	18		#FECB68	0.31035550716331
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	18	numbers|numerical	#FEE188	0.287873061103685
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	19	future	#FD913D	0.50826533732116
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	19	negatively	#FECB68	0.346647359934861
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	19	distress|epilepsy|selfreported	#F03623	0.725500858813379
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.182229774026187
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.171394201877289
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	19	game|success	#FDAD4A	0.463805285611512
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	19	adhd|childhood|engagement	#FC622F	0.620645191712308
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	19		#FC622F	0.663859939104488
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	19		#FDAD4A	0.495636418066852
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	19		#FECB68	0.366426851801024
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	19		#FECB68	0.331469945627891
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	19	endogenous	#FECB68	0.340747659007647
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	19	cueing|invalid|orienting	#FEE188	0.288819147880646
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	19		#FECB68	0.305213615471329
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	19	multisensory	#FEE188	0.215458071555207
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	19		#FEE188	0.268699842732892
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	19	shifts	#FEE188	0.248484233329574
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	19	covert	#FECB68	0.337241837451207
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	19		#FEE188	0.24230678246716
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	19	preparation	#FFF1A9	0.161711990348055
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	19	discrimination|training	#FECB68	0.311835735698515
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	19	sequences	#FEE188	0.27119820010666
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	19		#FECB68	0.314924115536961
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.478711514836216
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	20	empathic|theory	#FD913D	0.578846714816206
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	20	attribution|intentional	#FFF1A9	0.156514259587489
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	20	elderly|oscillations	#FEE188	0.233985185319783
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	20	antipsychotic|virtual	#FECB68	0.380051215260616
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	20		#FC622F	0.668221885802806
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	20	experiences	#FC622F	0.670735464130612
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	20	categorical|pressure	#FD913D	0.564129888332511
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	20	play|skills	#FEE188	0.258806280032262
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	20	automatic|trained	#FFF1A9	0.117384662946188
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	20		#FEE188	0.282393980952305
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	20	practice	#FFF1A9	0.116124029553703
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	20	visuomotor	#FFFFCC	0.0440746780389879
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	20		#FEE188	0.214037155796773
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	20	tool	#FFF1A9	0.142716150269455
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	20	vision	#FFFFCC	0.0200680187972164
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	20	visually	#FEE188	0.20740662023252
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.065510083138453
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	20	locations	#FFF1A9	0.189921118395896
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	20	imagery|planning	#FFF1A9	0.187537872950733
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	20		#FEE188	0.254840419052418
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	20	rest	#FEE188	0.234629369771811
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	20	sequence	#FECB68	0.34478447264522
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	21	scenarios	#FEE188	0.233577358479405
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	21	intention|intentions	#FEE188	0.274761240793283
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	21	causality|perspective	#FECB68	0.353099219199993
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	21	past	#FDAD4A	0.443295399453453
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	21		#FC622F	0.62196597638253
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	21	episode	#FDAD4A	0.488712562351045
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	21	improvement	#FDAD4A	0.4745667107254
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	21	masking|retention	#FEE188	0.278982512960017
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	21		#FECB68	0.37084673106254
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	21	dominant	#FEE188	0.268394724413661
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	21		#FEE188	0.23665802770306
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	21	sequential	#FEE188	0.250198033026567
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	21	fingers	#FFFFCC	0.0427551264382749
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	21		#FFF1A9	0.114453819877107
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	21	gesture|gestures	#FFF1A9	0.106523504131273
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	21		#FFFFCC	0.092192277234776
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	21	hands	#FFFFCC	0.00182713439784502
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	21		#FFF1A9	0.149576616976534
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	21		#FFF1A9	0.181170478103656
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	21	eye|position	#FFF1A9	0.17007867288701
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	21	execution	#FFF1A9	0.149842350383473
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	21	finger|sensorimotor	#FFF1A9	0.18576977149217
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	21		#FEE188	0.234381123214285
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	1	22	moral|stories|story	#FFF1A9	0.179669652487034
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	2	22	mentalizing|persons	#FEE188	0.211769441813287
