UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	11	ability|feedback|learning	#FEE188	0.249886369459974
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	11	cues|delay	#FECB68	0.334033683964259
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	11	attentional|difficulty|targets	#FEE188	0.260510680054761
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	12	aversive|shock	#FFFFCC	0.0811162292389906
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	12	reactivity	#FEE188	0.229188315076736
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	12	males|sex|women	#FEE188	0.20829140849568
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	12	animal	#FD913D	0.516221299453649
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	12	animals	#FD913D	0.581633352723302
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	12		#FEE188	0.272144868696766
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	12	remember|subsequent	#FFF1A9	0.14215937264964
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	12	autobiographical|memories	#FFFFCC	0.0506861411978279
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	12		#FECB68	0.361813503674959
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	12	violation|violations	#FECB68	0.318317388127715
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	12	aphasia	#FECB68	0.396373230358547
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	12	nonwords	#FECB68	0.343654811927162
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	12	dyslexia	#FECB68	0.37851315011883
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	12		#FDAD4A	0.491428130992643
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	12	priming	#FD913D	0.577035760240637
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	12		#FDAD4A	0.489259878150126
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	12	category|repetition	#FDAD4A	0.417379156306788
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	12		#FDAD4A	0.41552373309287
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	12	developmental|development	#FECB68	0.34797627278514
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	12		#FECB68	0.371242391544931
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	12	space	#FDAD4A	0.422101758049954
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	12		#FEE188	0.232424663516218
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	12	color	#FEE188	0.279214558845233
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	13	threat	#FFF1A9	0.112723533548958
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	13	regulation	#FFFFCC	0.0458680429063584
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	13		#FEE188	0.266804359294256
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	13	masked	#FEE188	0.234616645092188
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	13	scene|scenes	#FECB68	0.358572581642541
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	13		#FECB68	0.305992110817264
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	13	confidence|remembered	#FFF1A9	0.150838896738562
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	13		#FEE188	0.251261997387706
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	13		#FECB68	0.37933817650353
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	13	ambiguity|ambiguous	#FEE188	0.214297568735439
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	13		#FDAD4A	0.447766920000968
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	13		#FDAD4A	0.458745900877176
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	13	writing	#FECB68	0.375535389370956
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	13		#FD913D	0.508365445472299
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	13	categorization|congruency|prime	#FD913D	0.537768396205337
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	13		#FDAD4A	0.4666142958944
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	13	mask	#FDAD4A	0.432170408717971
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	13		#FECB68	0.352431373931709
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	13		#FEE188	0.268191738257338
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	13		#FEE188	0.253295856202862
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	13	conflict|congruent|incongruent	#FEE188	0.217478729872602
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	13	errors	#FFF1A9	0.117661587521445
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	13	maintenance|probe|wm	#FFFFCC	0.0522968657100446
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	14	angry|fearful|happy	#FFFFCC	0.0694839064625613
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	14		#FFF1A9	0.100914222387044
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.108769515032314
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	14		#FECB68	0.365502811408414
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	14	houses|photographs	#FECB68	0.315912711015607
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	14		#FECB68	0.358253567893558
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	14	hits	#FFF1A9	0.197720902704367
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	14	famous	#FFF1A9	0.149910736819634
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	14	names	#FFF1A9	0.115869749879822
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	14	family	#FECB68	0.381710678024973
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	14	competition|mouth	#FDAD4A	0.472874993965224
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	14	abilities	#FFF1A9	0.198412571855215
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	14	implicit|unfamiliar	#FDAD4A	0.462273608578181
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	14		#FD913D	0.549843622116354
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	14	tom	#FECB68	0.390588289709924
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	14		#FDAD4A	0.435012086049589
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	14		#FECB68	0.302389281512889
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	14	stop	#FFF1A9	0.14705958382854
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0842090295189358
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	14	monitoring|stroop	#FFFFCC	0.0538043464301196
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	14	interference	#FFFFCC	0.0603566351137721
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	14		#FFF1A9	0.122870868430993
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	14	demands|executive	#FFF1A9	0.103635818467987
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	15	anger	#FFFFCC	0.085673805728302
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	15	stress	#FFFFCC	0.0862731558183942
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	15	feelings	#FFF1A9	0.106068861192736
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	15	salient	#FFF1A9	0.182988320807123
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	15	novelty	#FECB68	0.329840884429591
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	15	movie	#FFF1A9	0.150052945426552
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	15		#FEE188	0.263838188039057
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	15		#FEE188	0.259342143722497
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	15	longterm	#FFF1A9	0.100800830173777
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	15		#FECB68	0.323907547935026
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	15	reasoning|relational	#FFFFCC	0.0838865920261133
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	15		#FDAD4A	0.459270857677986
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	15	presentations	#FC622F	0.618945492554072
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	15		#FD913D	0.55613105960559
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	15	identity	#FD913D	0.529630868473971
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	15		#FECB68	0.37202559429532
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	15	strategies|strategy	#FFFFCC	0.0755006092586736
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	15	card|cards	#FFFFCC	0.0376029939428884
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	15	gonogo	#FFF1A9	0.129455186483231
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	15		#FFFFCC	0.0778862919100586
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	15	switching|switch	#FFFFCC	0.00423617508155756
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	15		#FFFFCC	0.0742410645836647
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	15	2back|rule	#FFFFCC	0.0581004379743954
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.2005340763161
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	16	disgust|sexual	#FEE188	0.285138579397973
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	16	olfactory	#FFFFCC	0.056011828037202
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	16	physiological	#FFFFCC	0.0838634688918638
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	16	depressed|depressive|habituation	#FEE188	0.23328684077324
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	16	schizophrenic	#FFFFCC	0.0721306876524378
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	16	colors|contexts	#FFF1A9	0.126766731449675
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	16	aging|encoded	#FFF1A9	0.170705600108706
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	16	goal	#FFFFCC	0.0348061576259098
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	16		#FEE188	0.266463650432954
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	16	autism|autistic|nonverbal	#FECB68	0.311006921338524
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	16		#FDAD4A	0.447623700662063
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	16	bottomup|repetitions	#FECB68	0.398058989968364
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	16	adaptation	#FC622F	0.645608818489542
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	16	irrelevant	#FDAD4A	0.426460116599522
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	16	distractor|distractors	#FECB68	0.300816448726166
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	16		#FEE188	0.222462574876712
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	16	subtraction	#FFF1A9	0.106220884709537
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	16	1back|nback	#FFFFCC	0.0167648819310651
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	16	manipulation|rules	#FFF1A9	0.13520245077888
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	16		#FFF1A9	0.114843377224244
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	16		#FFF1A9	0.11211360992774
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	16	digit	#FFF1A9	0.143657689617728
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	17	avoidance	#FFF1A9	0.120882139127921
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	17		#FECB68	0.335569231656095
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	17	eating|food	#FEE188	0.265742930904054
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	17	taste	#FFFFCC	0.0849449932534374
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	17	bipolar	#FFFFCC	0.0656142218993323
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	17	illness|uncertainty	#FFFFCC	0
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	17	females|probabilistic	#FEE188	0.208169911423802
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	17	rejection	#FFFFCC	0.0345442724973008
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	17	colour|paired	#FECB68	0.330052162421407
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	17		#FEE188	0.241947898318373
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	17		#FEE188	0.278109498556596
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	17		#FECB68	0.341331325189738
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	17	taskirrelevant	#FDAD4A	0.434470196124035
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	17		#FD913D	0.518979215574315
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	17	suppression	#FECB68	0.377338100409568
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	17		#FECB68	0.399299005092977
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	17	shifting|shortterm	#FFFFCC	0.050121521529005
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	17	digits	#FFF1A9	0.150641119710788
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	17	search	#FEE188	0.257354696640683
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	17	counting|taskrelated	#FFFFCC	0.0546056254915792
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	17	topdown	#FEE188	0.208382755641201
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	17	visuospatial	#FFF1A9	0.1405374854592
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.102401119148366
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	18	addiction|craving|drugs	#FEE188	0.291547806044577
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.184947144557807
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	18	motivation	#FEE188	0.225087088191862
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	18	heart	#FFF1A9	0.121413121888181
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	18	sleep	#FFF1A9	0.161087782942386
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	18	expectancy	#FFFFCC	0.070425762896747
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	18	phasic|salience	#FFFFCC	0.0693188267420206
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	18	adolescence|adolescents	#FFFFCC	0.0461283692918504
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	18	intelligence|tracking	#FEE188	0.20523440389422
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	18		#FEE188	0.275799226380187
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	18	serial	#FFF1A9	0.125031499224744
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	18		#FECB68	0.328798258564964
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	18	spatially|taskrelevant	#FECB68	0.311533399163377
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	18		#FD913D	0.510700557506066
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	18	attended|attend|unattended	#FECB68	0.368495700028903
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	18	rotation|shapes	#FD913D	0.537826647695109
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	18	rehearsal	#FEE188	0.238778953809019
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	18	learned	#FFF1A9	0.10997986657218
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	18		#FEE188	0.227448699172561
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	18	cued|preparatory	#FFF1A9	0.147532273466592
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	18		#FEE188	0.223867094119797
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	18		#FEE188	0.212818424194383
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	18	numbers|numerical	#FFF1A9	0.100437090057176
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	19	future	#FFF1A9	0.167002664731256
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	19	negatively	#FFF1A9	0.167022187140353
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	19	distress|epilepsy|selfreported	#FEE188	0.23121217181303
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.209027870063235
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.195978150179547
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	19	game|success	#FFF1A9	0.121129838184422
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	19	adhd|childhood|engagement	#FFFFCC	0.0702858522233367
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	19		#FFF1A9	0.19919434371621
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	19		#FEE188	0.257158655901938
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	19		#FEE188	0.254738437158799
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	19		#FEE188	0.26060867466933
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	19	endogenous	#FEE188	0.201787255048277
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	19	cueing|invalid|orienting	#FEE188	0.218715096970484
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	19		#FDAD4A	0.486167782194878
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	19	multisensory	#FC622F	0.666887475617098
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	19		#FDAD4A	0.494160117955275
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	19	shifts	#FECB68	0.324380653923001
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	19	covert	#FDAD4A	0.413026035061808
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	19		#FEE188	0.253111929332682
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	19	preparation	#FFF1A9	0.11246529137846
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	19	discrimination|training	#FECB68	0.32670180851634
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	19	sequences	#FEE188	0.24413062361191
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	19		#FECB68	0.312503227441501
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.195275147964547
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	20	empathic|theory	#FFF1A9	0.126309619262188
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	20	attribution|intentional	#FFFFCC	0.0147111760375736
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	20	elderly|oscillations	#FEE188	0.282256954297814
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	20	antipsychotic|virtual	#FFF1A9	0.121629869615356
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	20		#FEE188	0.274881639913484
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	20	experiences	#FFF1A9	0.12863949795927
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	20	categorical|pressure	#FEE188	0.205440434893221
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	20	play|skills	#FFF1A9	0.116607643238556
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	20	automatic|trained	#FFF1A9	0.173181797780438
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	20		#FFF1A9	0.160200456686389
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	20	practice	#FFFFCC	0.0566012999962659
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	20	visuomotor	#FFF1A9	0.168036302842391
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	20		#FDAD4A	0.454889634459823
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	20	tool	#FEE188	0.279281091961254
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	20	vision	#FEE188	0.297833019650105
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	20	visually	#FECB68	0.322217443303478
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.166824392158021
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	20	locations	#FECB68	0.385707403601994
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	20	imagery|planning	#FFF1A9	0.118604756639143
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	20		#FEE188	0.263012949048032
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	20	rest	#FECB68	0.314248922090555
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	20	sequence	#FECB68	0.318093365802256
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	21	scenarios	#FFF1A9	0.144392210695811
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	21	intention|intentions	#FFF1A9	0.198846681808448
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	21	causality|perspective	#FFF1A9	0.103321140358121
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	21	past	#FFFFCC	0.0788799150625863
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	21		#FECB68	0.309362871859115
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	21	episode	#FFF1A9	0.171725121921992
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	21	improvement	#FFF1A9	0.117729338676473
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	21	masking|retention	#FEE188	0.222602585927415
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	21		#FEE188	0.259098311226258
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	21	dominant	#FEE188	0.237892431380087
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	21		#FFF1A9	0.114648910000913
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	21	sequential	#FFFFCC	0.0516172269736196
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	21	fingers	#FFF1A9	0.103997474558839
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	21		#FECB68	0.397247379271285
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	21	gesture|gestures	#FEE188	0.218145827626482
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	21		#FECB68	0.382557930368349
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	21	hands	#FFF1A9	0.176031221171312
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	21		#FECB68	0.317550757945417
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	21		#FECB68	0.305059177620688
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	21	eye|position	#FECB68	0.325855573806553
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	21	execution	#FFF1A9	0.131762566047885
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	21	finger|sensorimotor	#FFF1A9	0.164653935900931
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	21		#FEE188	0.279278398232448
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	1	22	moral|stories|story	#FECB68	0.321765988211315
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	2	22	mentalizing|persons	#FEE188	0.252216975149816
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	3	22	default|restingstate	#FFF1A9	0.107501686801497
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	4	22	thinking|thought|thoughts	#FFF1A9	0.115248399711672
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	5	22	spontaneous	#FEE188	0.228063580673322
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	6	22	concentration|sensations	#FEE188	0.242366468408257
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	7	22	hierarchical|preference	#FDAD4A	0.482142750592861
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	8	22	effort|oral|simulation	#FECB68	0.306620557633389
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	9	22	interhemispheric|plasticity	#FEE188	0.260250831816815
