UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	11	adults	#FEE188	0.275540700157729
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	11	ability|feedback|learning	#FECB68	0.308363546773137
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	11	cues|delay	#FEE188	0.268577903905204
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	11	attentional|difficulty|targets	#FFF1A9	0.175780158436817
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	12	aversive|shock	#FFF1A9	0.117757399843756
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	12	reactivity	#FECB68	0.329758100214024
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	12	males|sex|women	#FEE188	0.201670757619018
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	12	animal	#FFFFCC	0.0989896916433624
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	12	animals	#FFF1A9	0.11043632876931
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	12		#FEE188	0.243194036711735
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	12	remember|subsequent	#FFF1A9	0.178095002105014
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	12	autobiographical|memories	#F03623	0.745091980292234
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	12		#FDAD4A	0.466012903953319
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	12	violation|violations	#FEE188	0.218835404358767
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	12	aphasia	#FD913D	0.576958240137029
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	12	nonwords	#FEE188	0.281307406627754
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	12	dyslexia	#FECB68	0.347914831769848
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	12		#FEE188	0.295614066943386
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	12	priming	#FFF1A9	0.122393662794365
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	12		#FEE188	0.244964486919027
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	12	category|repetition	#FEE188	0.207710937070891
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	12		#FEE188	0.26641728179377
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	12	developmental|development	#FFF1A9	0.180816799253625
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	12		#FEE188	0.257146906091154
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	12	space	#FEE188	0.277633632168281
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	12		#FEE188	0.258085868523285
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	12	color	#FEE188	0.256813537084171
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	13	threat	#FFF1A9	0.15696679848131
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	13	regulation	#FFF1A9	0.15730035721323
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	13		#FEE188	0.260885633694465
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	13	masked	#FEE188	0.201481143658329
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	13	scene|scenes	#FFFFCC	0.0765427879436798
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	13		#FEE188	0.213381616277723
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	13	confidence|remembered	#FFF1A9	0.112398463197672
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	13		#FECB68	0.332522161020752
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	13		#FDAD4A	0.475191421823015
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	13	ambiguity|ambiguous	#FFF1A9	0.159337770388953
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	13		#FDAD4A	0.443932522962516
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	13		#FECB68	0.361050899906747
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	13	writing	#FDAD4A	0.431563963542077
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	13		#FEE188	0.261829053297796
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	13	categorization|congruency|prime	#FFF1A9	0.128045341109348
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	13		#FEE188	0.236975807083242
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	13	mask	#FECB68	0.339081083383841
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	13		#FEE188	0.262459740392942
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	13		#FEE188	0.230808048551991
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	13		#FEE188	0.216955684926614
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	13	conflict|congruent|incongruent	#FFF1A9	0.16287153421897
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	13	errors	#FEE188	0.232378704755828
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	13	maintenance|probe|wm	#FEE188	0.239919832124782
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	14	angry|fearful|happy	#FFF1A9	0.190160162720249
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	14		#FEE188	0.23697807362605
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	14	awareness|conscious|ptsd	#FEE188	0.277782955060158
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	14		#FEE188	0.215042299352854
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	14	houses|photographs	#FFFFCC	0.0607102989536009
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	14		#FFF1A9	0.170673973849958
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	14	hits	#FEE188	0.209447743425971
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	14	famous	#FEE188	0.229674897305425
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	14	names	#FECB68	0.380509629948578
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	14	family	#FDAD4A	0.456418873711573
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	14	competition|mouth	#FECB68	0.34377680603213
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	14	abilities	#FEE188	0.204105786868249
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	14	implicit|unfamiliar	#FFF1A9	0.152927069074441
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	14		#FEE188	0.206514822743099
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	14	tom	#FFFFCC	0.0837732438351739
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	14		#FFF1A9	0.179596207118602
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	14		#FEE188	0.208036235586923
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	14	stop	#FEE188	0.229932057340722
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	14	inhibition|inhibitory|nogo	#FEE188	0.250881370085389
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	14	monitoring|stroop	#FFF1A9	0.142695487992979
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	14	interference	#FFF1A9	0.142376101569986
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	14		#FEE188	0.213561451426864
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	14	demands|executive	#FEE188	0.298513874859331
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	15	anger	#FEE188	0.20586700206306
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	15	stress	#FECB68	0.327410404574442
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	15	feelings	#FEE188	0.242098907765305
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	15	salient	#FD913D	0.513707941173138
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	15	novelty	#FFFFCC	0.0955559781672833
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	15	movie	#FFF1A9	0.131514185919804
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	15		#FECB68	0.378472191564753
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	15		#FDAD4A	0.405929467824759
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	15	longterm	#FFF1A9	0.13012721146864
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	15		#FECB68	0.310652776552081
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	15	reasoning|relational	#FFF1A9	0.144036920851449
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	15		#FEE188	0.254831649625336
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	15	presentations	#FFFFCC	0.0882410610834703
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	15		#FFF1A9	0.183606422715023
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	15	identity	#FFF1A9	0.103546590994827
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	15		#FFF1A9	0.134768396420644
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	15	strategies|strategy	#FFF1A9	0.161669328895925
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	15	card|cards	#FEE188	0.227814901012859
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	15	gonogo	#FFF1A9	0.195456192215393
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	15		#FFF1A9	0.199258190279121
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	15	switching|switch	#FFF1A9	0.178497742706111
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	15		#FFF1A9	0.170406142116336
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	15	2back|rule	#FFF1A9	0.132214371670874
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	16	emotionally|mood|personality|sadness	#FEE188	0.223891269604993
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	16	disgust|sexual	#FEE188	0.287024870365556
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	16	olfactory	#FFF1A9	0.182103234188349
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	16	physiological	#FDAD4A	0.453896923415853
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	16	depressed|depressive|habituation	#FEE188	0.221474381244315
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	16	schizophrenic	#FD913D	0.5440306446036
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	16	colors|contexts	#FECB68	0.320626316457608
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	16	aging|encoded	#FECB68	0.319070851722333
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	16	goal	#FEE188	0.280165542336727
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	16		#FEE188	0.217451309263977
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	16	autism|autistic|nonverbal	#FEE188	0.208340228691272
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	16		#FFF1A9	0.184328312397532
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	16	bottomup|repetitions	#FFFFCC	0.0908983861383007
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	16	adaptation	#FFFFCC	0.0922000653485749
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	16	irrelevant	#FFF1A9	0.107800981732418
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	16	distractor|distractors	#FFFFCC	0.0977677614310877
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	16		#FFF1A9	0.169633423182202
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	16	subtraction	#FFF1A9	0.112339172500678
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	16	1back|nback	#FFF1A9	0.139290863955879
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	16	manipulation|rules	#FEE188	0.232954838006734
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	16		#FFF1A9	0.179977160203174
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	16		#FFF1A9	0.150340454740782
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	16	digit	#FFF1A9	0.132870116241831
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	17	avoidance	#FFF1A9	0.192483421700983
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	17		#FECB68	0.315393995763632
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	17	eating|food	#FEE188	0.244461581441252
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	17	taste	#FEE188	0.244493353097024
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	17	bipolar	#FFF1A9	0.11765426892643
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	17	illness|uncertainty	#FFF1A9	0.10029680158366
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	17	females|probabilistic	#FFF1A9	0.149840381451508
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	17	rejection	#FFF1A9	0.106699526579237
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	17	colour|paired	#FFF1A9	0.154599575685758
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	17		#FFF1A9	0.193167637410588
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	17		#FFF1A9	0.193594284881556
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	17		#FFF1A9	0.183608357809099
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	17	taskirrelevant	#FFF1A9	0.110206471024871
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	17		#FFF1A9	0.163945456573305
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	17	suppression	#FFF1A9	0.0994255498260941
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	17		#FFF1A9	0.195115202754658
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	17	shifting|shortterm	#FFF1A9	0.180451373249629
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	17	digits	#FFF1A9	0.132896285075111
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	17	search	#FFF1A9	0.113059145269334
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	17	counting|taskrelated	#FEE188	0.199760580067615
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	17	topdown	#FFF1A9	0.102100961286516
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	17	visuospatial	#FFF1A9	0.114114607367303
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	17	arithmetic|calculation|solving	#FFF1A9	0.136303164696171
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	18	addiction|craving|drugs	#FDAD4A	0.426511783808866
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	18	allele|genotype|polymorphism	#FFF1A9	0.14385257651219
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	18	motivation	#FFF1A9	0.192439046603622
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	18	heart	#FECB68	0.319107416169205
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	18	sleep	#FEE188	0.210160204466225
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	18	expectancy	#FECB68	0.368326182717696
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	18	phasic|salience	#FFF1A9	0.121041795055979
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	18	adolescence|adolescents	#FEE188	0.267444629636682
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	18	intelligence|tracking	#FFF1A9	0.161409630961804
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	18		#FEE188	0.237571251938834
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	18	serial	#FFF1A9	0.128935843787364
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	18		#FFF1A9	0.185067624988817
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	18	spatially|taskrelevant	#FFF1A9	0.182143905161475
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	18		#FFF1A9	0.184402320120207
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	18	attended|attend|unattended	#FEE188	0.216994062927502
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	18	rotation|shapes	#FFF1A9	0.193311703072985
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	18	rehearsal	#FECB68	0.310174672787129
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	18	learned	#FFF1A9	0.124227298042711
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	18		#FEE188	0.247399107361063
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	18	cued|preparatory	#FFF1A9	0.16616797916998
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	18		#FECB68	0.313521054491908
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	18		#FEE188	0.23875085506906
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	18	numbers|numerical	#FFF1A9	0.104343716151833
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	19	future	#FFF1A9	0.132683862685923
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	19	negatively	#FFF1A9	0.190871668267182
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189227191951973
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.161166080627888
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	19	alcohol|amount|impulsivity	#FEE188	0.214178412543802
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	19	game|success	#FFF1A9	0.167783653210014
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	19	adhd|childhood|engagement	#FDAD4A	0.403364078868636
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	19		#FECB68	0.32843083994921
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	19		#FECB68	0.363303872950421
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	19		#FECB68	0.312233009713558
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	19		#FEE188	0.268446037394268
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	19	endogenous	#FFF1A9	0.128479010859676
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	19	cueing|invalid|orienting	#FFFFCC	0.0717215395431108
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	19		#FEE188	0.227979781802403
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	19	multisensory	#FEE188	0.243183655881024
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	19		#FEE188	0.240384332092629
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	19	shifts	#FFF1A9	0.174192032563702
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	19	covert	#FFF1A9	0.159130599744283
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	19		#FEE188	0.253087217373839
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	19	preparation	#FDAD4A	0.478472170984902
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	19	discrimination|training	#FDAD4A	0.412423666415654
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	19	sequences	#FDAD4A	0.465553700886272
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	19		#FDAD4A	0.437178295988188
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.157297654998123
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	20	empathic|theory	#FFF1A9	0.114207223275587
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	20	attribution|intentional	#FFFFCC	0.0570564525552107
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	20	elderly|oscillations	#FFF1A9	0.123941949580556
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	20	antipsychotic|virtual	#FFFFCC	0.0690688411323726
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	20		#FEE188	0.279892926545658
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	20	experiences	#FFF1A9	0.178433366000387
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	20	categorical|pressure	#FECB68	0.36571787203514
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	20	play|skills	#FDAD4A	0.489282700074015
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	20	automatic|trained	#FECB68	0.312570103567068
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	20		#FDAD4A	0.421481125905907
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	20	practice	#FDAD4A	0.447028060537612
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	20	visuomotor	#FFF1A9	0.188422647589172
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	20		#FECB68	0.357335932313128
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	20	tool	#FECB68	0.322703306862533
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	20	vision	#FFF1A9	0.125925946723933
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	20	visually	#FEE188	0.21086243816864
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	20	saccade|saccades|saccadic	#FFF1A9	0.173293203013008
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	20	locations	#FFF1A9	0.165668083975409
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	20	imagery|planning	#FECB68	0.365696139391555
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	20		#FDAD4A	0.476028767100601
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	20	rest	#FD913D	0.524466285924396
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	20	sequence	#FECB68	0.368689602113519
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	21	scenarios	#FEE188	0.280537489338781
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	21	intention|intentions	#FFF1A9	0.145615564536788
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	21	causality|perspective	#FFFFCC	0.0828578716637473
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	21	past	#FECB68	0.370135905622544
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	21		#FFF1A9	0.176717411268522
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	21	episode	#FFFFCC	0.0731756548611471
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	21	improvement	#FEE188	0.228531619136676
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	21	masking|retention	#FFF1A9	0.143900133602121
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	21		#FDAD4A	0.446584467949616
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	21	dominant	#FDAD4A	0.447613466737812
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	21		#FC622F	0.606153890196032
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	21	sequential	#FECB68	0.350462148011963
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	21	fingers	#FD913D	0.584758484295313
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	21		#FDAD4A	0.40139356077384
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	21	gesture|gestures	#FDAD4A	0.478446397165058
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	21		#FECB68	0.361203787081495
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	21	hands	#FEE188	0.267628453059302
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	21		#FECB68	0.354401852407027
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	21		#FECB68	0.35135568247972
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	21	eye|position	#FEE188	0.236041174318866
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	21	execution	#FC622F	0.696078006209801
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	21	finger|sensorimotor	#FC622F	0.625836518374379
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	21		#FDAD4A	0.451357760307901
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	1	22	moral|stories|story	#FEE188	0.253702028861911
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	2	22	mentalizing|persons	#FFF1A9	0.119251234488263
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	3	22	default|restingstate	#FC622F	0.605839864203222
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	4	22	thinking|thought|thoughts	#FEE188	0.243786632764151
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	5	22	spontaneous	#FFF1A9	0.10262134769353
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	6	22	concentration|sensations	#FFF1A9	0.134111660976144
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	7	22	hierarchical|preference	#FFFFCC	0.0632973137993425
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	8	22	effort|oral|simulation	#FECB68	0.318307770845611
