UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	2	sound|sounds	#FECB68	0.335211048981056
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	2		#FECB68	0.356012795820245
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.142840222320362
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	2		#FC622F	0.63054674010218
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	2		#F03623	0.789218909396382
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	2		#D7141E	0.895205578451062
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	2	sensation	#F03623	0.793550870911721
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	2	heat|noxious	#F03623	0.705334726724707
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	2		#D7141E	0.827823969136612
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	2		#F03623	0.787512170801153
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	2		#F03623	0.746285354221832
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	2	valence	#FC622F	0.618674056250064
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	2	person|social	#FD913D	0.512111553130331
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	2		#FDAD4A	0.468445057574051
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	2	face|faces	#FEE188	0.222035204631462
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	2		#FD913D	0.51734866490944
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	2		#FD913D	0.59416446311095
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	2		#FD913D	0.5898388262584
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	2		#FD913D	0.547624741564215
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	2		#FDAD4A	0.472880922356835
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	2	images|spatial	#FECB68	0.384228656188583
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	2	control	#FECB68	0.389970499783836
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	2	time	#FECB68	0.388253132245665
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.265557082413011
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	3	noise|tones	#FECB68	0.319069978463999
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	3		#FD913D	0.514483988624675
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	3		#FC622F	0.62408835370685
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	3	frequency	#F03623	0.73718363924874
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	3		#D7141E	0.87821582695656
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	3		#F03623	0.780201048309808
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	3	temperature	#FD913D	0.538274207890341
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	3		#F03623	0.761445101447423
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	3	pleasant|unpleasant	#FC622F	0.68135486823328
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	3	anxiety	#FC622F	0.602371071714916
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	3		#FC622F	0.687494140443372
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	3		#FC622F	0.655432982029989
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	3		#FD913D	0.574229588649379
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	3		#FD913D	0.544319590545985
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	3	picture	#FDAD4A	0.487111885193143
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	3		#FD913D	0.574922936642997
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	3	value	#FC622F	0.697088219392473
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	3	cue	#FDAD4A	0.423592237591677
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	3	error|target	#FDAD4A	0.434597783075537
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	3	attention	#FEE188	0.289841044483066
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	3		#FECB68	0.327087025653879
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	3	number	#FECB68	0.358117572468378
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	4	voice	#FEE188	0.235811592560604
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	4		#FECB68	0.361341082570494
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	4	hearing	#FEE188	0.225391156589717
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	4		#FC622F	0.697054615820484
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	4	overt	#FD913D	0.577949627266316
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	4		#D7141E	0.868277205542283
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	4		#D7141E	0.815262488769672
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.603060927232004
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	4	unpleasantness	#FC622F	0.651474354342705
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	4	skin|subjective	#F03623	0.714340011154257
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	4	depression	#F03623	0.711442343806574
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	4	experience	#FC622F	0.699805145837057
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	4	female	#FC622F	0.607102391943352
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	4	male	#FC622F	0.666184263818446
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	4	pictures	#FDAD4A	0.471062593322097
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	4		#FD913D	0.519852052665221
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	4	perception	#FDAD4A	0.445816379322957
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	4		#FDAD4A	0.470819916616794
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	4		#FDAD4A	0.4299998671276
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	4		#FECB68	0.376340568616289
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	4	correct	#FECB68	0.325845293266572
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	4	work	#FECB68	0.304903897128344
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	4	memory	#FEE188	0.222998320594315
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	5	prosodic|prosody	#FECB68	0.301503618890852
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	5	phonetic	#FEE188	0.266274175470148
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	5	syllable|syllables	#FDAD4A	0.462672800228229
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	5		#F03623	0.709434407371234
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	5	lip|production	#D7141E	0.863211524135643
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	5	somatotopic	#B10026	0.904587659462701
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	5		#B10026	0.916082613513884
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	5		#D7141E	0.821161027433704
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	5	empathy	#D7141E	0.820790777024151
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	5		#F03623	0.761533959195405
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	5	disorder	#FD913D	0.56640023509997
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	5		#F03623	0.704679859680675
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	5		#FC622F	0.651404988647121
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	5		#FD913D	0.552223542171129
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	5		#FD913D	0.513694227009809
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	5		#FDAD4A	0.470484767122688
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	5		#FDAD4A	0.427554595187827
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	5	mental	#FECB68	0.367783025028339
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	5	go	#FECB68	0.37933045922298
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	5	object	#FFF1A9	0.148062931212226
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	5		#FECB68	0.305659722960242
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	5		#FEE188	0.233268541957791
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	5	word|words	#FFF1A9	0.113338999586998
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	6		#F03623	0.75775158121415
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	6		#F03623	0.718686290684106
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	6		#F03623	0.719452552920854
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	6	vocal	#FC622F	0.684577872041122
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	6	articulatory	#F03623	0.722555581252515
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	6		#B10026	0.922416074134642
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	6	oddball	#FD913D	0.550443633944939
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	6	perceived	#F03623	0.769047296190747
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	6	errorrelated	#FC622F	0.604706572349595
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	6	approach	#FD913D	0.596752329670891
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	6	schizophrenia	#FD913D	0.582734035371288
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	6	acquisition	#FC622F	0.671534026378702
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	6		#FDAD4A	0.491461426602335
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	6		#FECB68	0.313397013192146
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	6		#FECB68	0.30917825155583
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	6		#FECB68	0.327001120682479
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	6		#FECB68	0.352071225460291
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	6		#FECB68	0.34359052123525
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	6		#FECB68	0.366053360724644
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	6	objects	#FECB68	0.319542207380008
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	6		#FECB68	0.309894554652709
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	6		#FEE188	0.211780596853186
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	6	language|semantic	#FFF1A9	0.13139277092887
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	7	dopamine|dopaminergic	#D7141E	0.878914498264818
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	7		#D7141E	0.856059092147848
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	7		#F03623	0.797339844716215
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	7		#F03623	0.795393428455069
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	7		#F03623	0.760996601993648
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	7		#F03623	0.782021374517968
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	7		#F03623	0.774586692284166
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	7		#F03623	0.709187074422707
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	7		#F03623	0.719602606679596
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	7		#FD913D	0.584107918476905
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	7		#FD913D	0.540436961669092
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	7		#FDAD4A	0.476363866956042
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	7	linguistic|spoken	#FFF1A9	0.187758225057821
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	7		#FEE188	0.256914919310819
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.192474500258193
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	7		#FEE188	0.251858230224838
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	7		#FECB68	0.303203779684939
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	7	phonological|reading|read	#FEE188	0.291116867189593
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	7		#FECB68	0.357722719919313
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	7	perceptual|recognition	#FECB68	0.345532716096698
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	7		#FECB68	0.341168912578347
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	7		#FEE188	0.257687357856884
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	7	verb	#FEE188	0.269971620212896
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	8	outcome|reward	#D7141E	0.811039993355673
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	8	anticipation	#D7141E	0.818483746598655
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	8	outcomes	#F03623	0.755554715962354
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	8	choice|choices	#FD913D	0.565769764911897
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	8	decisions|probability	#FD913D	0.526229499188053
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	8	reversal	#FD913D	0.549772886580634
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	8	classification|incorrect	#FD913D	0.523707388726644
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	8		#FD913D	0.586272863750251
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	8	agerelated|fluency|probes	#FDAD4A	0.460394928472793
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	8	engaged	#FECB68	0.348810315873881
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	8	explicit|knowledge	#FECB68	0.344145165253277
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	8		#FECB68	0.332715263895187
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	8		#FEE188	0.265199472135509
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	8		#FEE188	0.223485090136826
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	8		#FEE188	0.225248585225554
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	8		#FEE188	0.242412686298076
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	8	lexical	#FEE188	0.256405668017564
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	8		#FECB68	0.322510835805671
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	8		#FECB68	0.356756581478333
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	8		#FECB68	0.373614098102056
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	8	encoding	#FECB68	0.32370402758668
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	8	retrieval	#FEE188	0.250207658589296
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	8	verbal	#FECB68	0.356248547546353
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	9	incentive|monetary|money|rewards	#FC622F	0.616480401676908
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	9	loss	#F03623	0.725496877158044
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	9		#F03623	0.724956069382169
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	9		#FC622F	0.698633952912675
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	9	decisionmaking	#FECB68	0.394317647515567
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	9		#FD913D	0.592244378208774
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	9		#FD913D	0.569971166027481
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	9		#FD913D	0.5448127506303
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	9		#FDAD4A	0.48840953495958
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	9		#FECB68	0.392473809624411
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	9		#FECB68	0.327598145286949
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	9		#FEE188	0.293382817867257
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	9	noun	#FFF1A9	0.119033247148014
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	9	meaning	#FEE188	0.213042226964773
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	9	english	#FFF1A9	0.161187933167516
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	9	pseudoword|pseudowords	#FECB68	0.300827048703525
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	9		#FEE188	0.279336159103296
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	9		#FECB68	0.354097775099538
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	9	familiar|judgment	#FECB68	0.349544094685527
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	9	pair|pairs	#FECB68	0.319549212715168
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	9		#FDAD4A	0.457306304240771
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	9		#FDAD4A	0.432703107831585
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	9	letter|working	#FECB68	0.379216645903529
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	10	losses|reinforcement|win	#FD913D	0.558879409575297
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	10	gain	#FD913D	0.582492253646532
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	10	expectation	#F03623	0.782373977217131
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	10	risk	#FC622F	0.600644834544406
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	10	fact	#FD913D	0.552750213355064
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	10	associative	#FDAD4A	0.418815747609142
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	10	familiarity|judgments|old	#FECB68	0.376309119248329
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	10	contextual|text	#FD913D	0.518773775312557
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	10	recall|retrieved	#FECB68	0.326760203655632
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	10	conceptual|semantically	#FEE188	0.225064065862983
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	10	grammatical|speakers	#FEE188	0.252697495077879
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	10	nouns	#FFF1A9	0.14032135099665
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	10	japanese	#FEE188	0.217357638559982
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	10	languages	#FFF1A9	0.151294519102351
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	10	written	#FFF1A9	0.10705186814421
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	10	chinese|phonology	#FFF1A9	0.151309852150387
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	10	orthographic	#FEE188	0.232093676362263
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	10		#FDAD4A	0.404353094503117
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	10		#FDAD4A	0.455261133345538
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	10	association|decision	#FD913D	0.559543888038833
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	10	selection	#FDAD4A	0.463693832986768
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	10	letters	#FECB68	0.371726481178807
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	10	demand|load	#FDAD4A	0.469698618568495
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	11	conditioned|conditioning	#FD913D	0.558738979671366
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	11		#D7141E	0.803404855783158
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	11	drug|placebo	#D7141E	0.842128262485517
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	11		#F03623	0.797294178081782
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	11	associations	#FD913D	0.54440222173178
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	11		#FDAD4A	0.481647516808503
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	11	episodic|recollection	#FECB68	0.364358038345435
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	11		#FDAD4A	0.439185271967546
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	11		#FDAD4A	0.435625172206464
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	11	concepts	#FFF1A9	0.138061433170051
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	11		#FECB68	0.336196488233759
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	11		#FECB68	0.319219149624614
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	11	german	#FECB68	0.335625726742598
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	11	readers	#FECB68	0.314119457490921
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	11	character|name|naming	#FEE188	0.20058559063967
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	11		#FEE188	0.290569045221917
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	11	novel	#FECB68	0.341762891583052
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	11		#FDAD4A	0.426700338540953
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	11	child|children	#FECB68	0.379828523756657
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	11	adults	#FD913D	0.535968568140834
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	11	ability|feedback|learning	#F03623	0.715991515791099
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	11	cues|delay	#FD913D	0.502615535341782
