UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	10		#F03623	0.705144692308154
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	10		#F03623	0.711647491368647
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	10	association|decision	#FC622F	0.633585583875733
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	10	selection	#FD913D	0.524085384805914
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	10	letters	#FECB68	0.367844960038051
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	10	demand|load	#FECB68	0.379347274616537
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	11	conditioned|conditioning	#FDAD4A	0.488146630903093
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	11		#FC622F	0.680748159360119
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	11	drug|placebo	#FDAD4A	0.492646616622109
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	11		#FC622F	0.66051303939152
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	11	associations	#FDAD4A	0.408302707393031
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	11		#FDAD4A	0.472398397802342
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	11	episodic|recollection	#FEE188	0.26705284739885
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	11		#FDAD4A	0.436298875590382
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	11		#F03623	0.723661066320856
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	11	concepts	#FD913D	0.554635975171413
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	11		#D7141E	0.81305005105169
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	11		#F03623	0.774743873268797
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	11	german	#D7141E	0.843344914945669
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	11	readers	#FC622F	0.62912012475437
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	11	character|name|naming	#FDAD4A	0.411860676974108
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	11		#FD913D	0.593122151125591
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	11	novel	#FC622F	0.618456981795744
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	11		#FC622F	0.696726482527603
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	11	child|children	#F03623	0.7486720208312
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	11	adults	#F03623	0.718117230970216
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	11	ability|feedback|learning	#FC622F	0.646827818134054
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	11	cues|delay	#FD913D	0.518999404626855
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	11	attentional|difficulty|targets	#FDAD4A	0.476341778830339
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	12	aversive|shock	#F03623	0.729031039019118
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	12	reactivity	#FD913D	0.565703530430293
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	12	males|sex|women	#FC622F	0.66645717206701
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	12	animal	#FDAD4A	0.488198347167261
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	12	animals	#FEE188	0.282377746326228
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	12		#FDAD4A	0.432800875325886
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	12	remember|subsequent	#FEE188	0.285228381379946
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	12	autobiographical|memories	#FEE188	0.254508302286812
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	12		#D7141E	0.835702394104093
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	12	violation|violations	#D7141E	0.855620366827711
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	12	aphasia	#F03623	0.744607024066802
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	12	nonwords	#FC622F	0.60792849017215
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	12	dyslexia	#FD913D	0.54444399773953
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	12		#FC622F	0.643746492821181
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	12	priming	#FDAD4A	0.492592918881127
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	12		#FD913D	0.596555496134597
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	12	category|repetition	#FD913D	0.50156373434921
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	12		#FC622F	0.699379933096519
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	12	developmental|development	#FC622F	0.656344565577126
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	12		#F03623	0.709671207920403
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	12	space	#FD913D	0.596979666386074
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	12		#FD913D	0.503919663725577
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	12	color	#FECB68	0.392764734694752
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	13	threat	#FC622F	0.620251069705158
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	13	regulation	#FC622F	0.691441812821032
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	13		#F03623	0.794810050711481
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	13	masked	#FD913D	0.540080338395661
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	13	scene|scenes	#FFF1A9	0.17309672047327
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	13		#FDAD4A	0.408035939528375
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	13	confidence|remembered	#FFF1A9	0.104372426434866
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	13		#FDAD4A	0.478059535986149
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	13		#D7141E	0.821892004511219
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	13	ambiguity|ambiguous	#FD913D	0.501509995981405
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	13		#D7141E	0.870189983226265
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	13		#F03623	0.707411655330784
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	13	writing	#FDAD4A	0.449195834489325
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	13		#FC622F	0.633858288770665
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	13	categorization|congruency|prime	#FDAD4A	0.453181027153013
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	13		#FC622F	0.613361558684289
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	13	mask	#FD913D	0.567275153370862
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	13		#FC622F	0.65288626028903
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	13		#FC622F	0.629741796685388
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	13		#FC622F	0.602022498871848
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	13	conflict|congruent|incongruent	#FDAD4A	0.484736219116216
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	13	errors	#FDAD4A	0.410533812581278
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	13	maintenance|probe|wm	#FECB68	0.348130858387789
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	14	angry|fearful|happy	#FD913D	0.55632383664444
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	14		#FC622F	0.690475477633926
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	14	awareness|conscious|ptsd	#F03623	0.779129179949846
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	14		#F03623	0.749321476155641
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	14	houses|photographs	#FEE188	0.250174549022439
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	14		#FDAD4A	0.457621104808343
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	14	hits	#FFF1A9	0.160457327074541
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	14	famous	#FEE188	0.292543988036718
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	14	names	#FD913D	0.565026407633496
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	14	family	#FDAD4A	0.414480296383146
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	14	competition|mouth	#FD913D	0.513158409709854
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	14	abilities	#FDAD4A	0.444782584841931
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	14	implicit|unfamiliar	#FDAD4A	0.413227835335743
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	14		#FD913D	0.59228239894907
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	14	tom	#FD913D	0.563313734560505
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	14		#FD913D	0.55912471786428
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	14		#FD913D	0.502552863683723
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	14	stop	#FECB68	0.39179148246666
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.478153375954179
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	14	monitoring|stroop	#FECB68	0.347145923496791
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	14	interference	#FDAD4A	0.430061147836804
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	14		#FDAD4A	0.427028527850813
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	14	demands|executive	#FECB68	0.322905280031265
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	15	anger	#FD913D	0.537625164099042
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	15	stress	#FDAD4A	0.494413133778505
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	15	feelings	#B10026	1
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	15	salient	#F03623	0.709983953582799
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	15	novelty	#FD913D	0.52072434975381
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	15	movie	#FFF1A9	0.136723879430035
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	15		#FD913D	0.572992025894441
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	15		#FC622F	0.6236583298992
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	15	longterm	#FEE188	0.286869996950648
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	15		#FD913D	0.560402064755305
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	15	reasoning|relational	#FECB68	0.367896169163649
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	15		#FD913D	0.594063913657494
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	15	presentations	#FECB68	0.340551422241501
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	15		#FD913D	0.560363075735943
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	15	identity	#FECB68	0.39361459602264
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	15		#FDAD4A	0.497913694990562
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	15	strategies|strategy	#FEE188	0.294239359279266
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	15	card|cards	#FEE188	0.200312709546941
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	15	gonogo	#FDAD4A	0.424571799361929
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	15		#FDAD4A	0.434388594591363
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	15	switching|switch	#FECB68	0.308690975413188
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	15		#FECB68	0.375955906230149
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	15	2back|rule	#FEE188	0.237210548963269
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.4401183964958
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	16	disgust|sexual	#FD913D	0.592309812231873
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	16	olfactory	#FC622F	0.648988219164838
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	16	physiological	#FD913D	0.598448476083245
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	16	depressed|depressive|habituation	#FC622F	0.638576733079775
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	16	schizophrenic	#FC622F	0.61055751728322
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	16	colors|contexts	#FD913D	0.505489980752201
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	16	aging|encoded	#FECB68	0.356393034656954
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	16	goal	#FEE188	0.277623536033124
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	16		#FDAD4A	0.487257566065851
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	16	autism|autistic|nonverbal	#FECB68	0.33460097547236
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	16		#FD913D	0.559729255566697
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	16	bottomup|repetitions	#FDAD4A	0.412563671923833
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	16	adaptation	#FDAD4A	0.422247770340696
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	16	irrelevant	#FDAD4A	0.427548612686801
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	16	distractor|distractors	#FECB68	0.3363315872541
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	16		#FDAD4A	0.423657788672771
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	16	subtraction	#FEE188	0.254617332643136
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	16	1back|nback	#FFF1A9	0.154294398535456
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	16	manipulation|rules	#FDAD4A	0.427697986378379
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	16		#FECB68	0.370060407914216
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	16		#FECB68	0.302706476510016
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	16	digit	#FEE188	0.213673236467188
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	17	avoidance	#FECB68	0.358716398637949
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	17		#FD913D	0.549674408636471
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	17	eating|food	#FDAD4A	0.487046506286179
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	17	taste	#FC622F	0.684591772153398
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	17	bipolar	#FD913D	0.511061596142704
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	17	illness|uncertainty	#FECB68	0.303867521646566
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	17	females|probabilistic	#FDAD4A	0.399936542567623
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	17	rejection	#FEE188	0.207373198778799
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	17	colour|paired	#FEE188	0.277790911685344
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	17		#FDAD4A	0.49220691857159
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	17		#FDAD4A	0.487978129056424
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	17		#FD913D	0.512377083355541
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	17	taskirrelevant	#FECB68	0.360963257729641
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	17		#FD913D	0.50705080115634
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	17	suppression	#FECB68	0.35685603910026
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	17		#FDAD4A	0.473390435531734
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	17	shifting|shortterm	#FEE188	0.225498912858111
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	17	digits	#FEE188	0.248224482674972
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	17	search	#FECB68	0.36686752311051
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	17	counting|taskrelated	#FEE188	0.259398705555052
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	17	topdown	#FEE188	0.293666745613842
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	17	visuospatial	#FEE188	0.238703193105851
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	17	arithmetic|calculation|solving	#FFF1A9	0.170357834636019
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	18	addiction|craving|drugs	#FEE188	0.217754752787155
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	18	allele|genotype|polymorphism	#FFF1A9	0.169373993138599
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	18	motivation	#FDAD4A	0.482850560461112
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	18	heart	#FDAD4A	0.496055020728799
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	18	sleep	#FDAD4A	0.423305492920161
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	18	expectancy	#FECB68	0.324502604379094
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	18	phasic|salience	#FDAD4A	0.473814899063696
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	18	adolescence|adolescents	#FECB68	0.363334213296026
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	18	intelligence|tracking	#FDAD4A	0.464749949725988
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	18		#FD913D	0.521383593830104
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	18	serial	#FEE188	0.206859156144263
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	18		#FDAD4A	0.45706753727586
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	18	spatially|taskrelevant	#FECB68	0.35298950169651
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	18		#FDAD4A	0.495037309521158
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	18	attended|attend|unattended	#FECB68	0.371540705405123
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	18	rotation|shapes	#FEE188	0.255577009557196
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	18	rehearsal	#FECB68	0.345066265651539
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	18	learned	#FEE188	0.251947828311412
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	18		#FECB68	0.362394245887247
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	18	cued|preparatory	#FECB68	0.302496776231112
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	18		#FECB68	0.384074205710301
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	18		#FECB68	0.367280587528107
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	18	numbers|numerical	#FEE188	0.252787391660117
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	19	future	#FECB68	0.379402901149522
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	19	negatively	#FDAD4A	0.427016655914661
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	19	distress|epilepsy|selfreported	#FECB68	0.330219351424563
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.271174394658959
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.172196329278799
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	19	game|success	#FEE188	0.26859275559759
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	19	adhd|childhood|engagement	#FC622F	0.667660942800754
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	19		#FC622F	0.664504685427194
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	19		#FD913D	0.570314071438209
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	19		#FDAD4A	0.465867749358202
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	19		#FDAD4A	0.431373510667133
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	19	endogenous	#FECB68	0.333671634652871
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	19	cueing|invalid|orienting	#FEE188	0.259205922973202
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	19		#FD913D	0.507237044376959
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	19	multisensory	#FDAD4A	0.487034126884976
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	19		#FDAD4A	0.489357066957625
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	19	shifts	#FECB68	0.360797594574829
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	19	covert	#FDAD4A	0.423552167778306
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	19		#FECB68	0.328169135772353
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	19	preparation	#FEE188	0.204671518038308
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	19	discrimination|training	#FDAD4A	0.486429513802196
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	19	sequences	#FECB68	0.316901895508237
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	19		#FD913D	0.528304335501563
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.407010658785824
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	20	empathic|theory	#FD913D	0.503801544480924
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	20	attribution|intentional	#FFF1A9	0.164061165064378
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	20	elderly|oscillations	#FFFFCC	0
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	20	antipsychotic|virtual	#FEE188	0.208137568382432
