UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	11		#F03623	0.749018914671832
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	11	child|children	#FC622F	0.631796332595081
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	11	adults	#F03623	0.725544419078431
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	11	ability|feedback|learning	#FC622F	0.663015825440808
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	11	cues|delay	#FD913D	0.595309939211252
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	11	attentional|difficulty|targets	#FC622F	0.612107337392979
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	12	aversive|shock	#FD913D	0.526405635831729
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	12	reactivity	#FD913D	0.513055712671369
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	12	males|sex|women	#FC622F	0.662306577338895
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	12	animal	#F03623	0.764094903846733
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	12	animals	#FC622F	0.618195670184569
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	12		#FC622F	0.650821392798814
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	12	remember|subsequent	#FDAD4A	0.47992691128883
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	12	autobiographical|memories	#FEE188	0.236739482499046
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	12		#FD913D	0.577900520251625
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	12	violation|violations	#FDAD4A	0.409182971827078
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	12	aphasia	#FDAD4A	0.455607256480528
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	12	nonwords	#FECB68	0.398494935190824
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	12	dyslexia	#FD913D	0.546637671059666
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	12		#F03623	0.730948278940546
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	12	priming	#F03623	0.701240651248345
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	12		#D7141E	0.811778609594938
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	12	category|repetition	#F03623	0.800134866328402
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	12		#F03623	0.78023883957458
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	12	developmental|development	#FD913D	0.588793078236174
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	12		#F03623	0.706926338433601
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	12	space	#FC622F	0.608659786028291
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	12		#FD913D	0.590288564666237
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	12	color	#FC622F	0.658385982711316
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	13	threat	#FD913D	0.573194649101655
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	13	regulation	#FC622F	0.602658284904824
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	13		#D7141E	0.830988911847913
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	13	masked	#F03623	0.727252791568605
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	13	scene|scenes	#FD913D	0.516527718332366
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	13		#FC622F	0.683111712175515
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	13	confidence|remembered	#FEE188	0.277909282176757
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	13		#FD913D	0.588493117612533
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	13		#FD913D	0.584011975613274
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	13	ambiguity|ambiguous	#FECB68	0.315349325072631
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	13		#FD913D	0.592143516559712
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	13		#F03623	0.719593913714171
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	13	writing	#FD913D	0.585092719371397
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	13		#D7141E	0.812960204570451
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	13	categorization|congruency|prime	#FC622F	0.628242141201393
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	13		#D7141E	0.832295771296115
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	13	mask	#F03623	0.779216784670101
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	13		#D7141E	0.804218284745336
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	13		#F03623	0.708739145508848
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	13		#FC622F	0.642070730313833
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	13	conflict|congruent|incongruent	#FDAD4A	0.485647033990547
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	13	errors	#FD913D	0.53025197843258
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	13	maintenance|probe|wm	#FECB68	0.369373956564017
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	14	angry|fearful|happy	#FC622F	0.622649013369423
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	14		#FC622F	0.679777612878087
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	14	awareness|conscious|ptsd	#FD913D	0.541128996333484
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	14		#D7141E	0.872004456030271
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	14	houses|photographs	#FC622F	0.666340390478577
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	14		#F03623	0.761405430924456
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	14	hits	#FECB68	0.398279858324709
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	14	famous	#FDAD4A	0.426269451566453
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	14	names	#FECB68	0.34893274320124
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	14	family	#FECB68	0.346283532512295
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	14	competition|mouth	#FDAD4A	0.435911985664078
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	14	abilities	#FD913D	0.564288925135694
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	14	implicit|unfamiliar	#F03623	0.725033964591825
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	14		#D7141E	0.842507882915737
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	14	tom	#FD913D	0.578845738824116
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	14		#D7141E	0.806398763109237
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	14		#F03623	0.771859698280534
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	14	stop	#FC622F	0.653318541561208
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	14	inhibition|inhibitory|nogo	#FD913D	0.56107276901198
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	14	monitoring|stroop	#FECB68	0.359768003244794
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	14	interference	#FDAD4A	0.427449263909128
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	14		#FDAD4A	0.488544689693034
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	14	demands|executive	#FDAD4A	0.477874524510877
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	15	anger	#FD913D	0.523663291306446
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	15	stress	#FDAD4A	0.474108708772777
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	15	feelings	#FD913D	0.568973243785361
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	15	salient	#FC622F	0.683131587840114
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	15	novelty	#FD913D	0.527301707062672
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	15	movie	#FDAD4A	0.40703266739936
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	15		#FC622F	0.631113606193435
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	15		#FD913D	0.588044059885882
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	15	longterm	#FFF1A9	0.188552223316105
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	15		#FD913D	0.53186635499076
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	15	reasoning|relational	#FECB68	0.385451913072007
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	15		#F03623	0.774695956709151
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	15	presentations	#FD913D	0.594052435518776
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	15		#D7141E	0.857766414786978
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	15	identity	#F03623	0.718645684938141
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	15		#F03623	0.739539596939866
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	15	strategies|strategy	#FC622F	0.630947331254187
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	15	card|cards	#F03623	0.719744518420238
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	15	gonogo	#FD913D	0.541495452789967
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	15		#FD913D	0.529325782683066
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	15	switching|switch	#FECB68	0.373153575201396
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	15		#FDAD4A	0.440891790488009
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	15	2back|rule	#FECB68	0.327017785935862
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	16	emotionally|mood|personality|sadness	#FD913D	0.50872318335555
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	16	disgust|sexual	#FD913D	0.510188497086872
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	16	olfactory	#FECB68	0.377107659560112
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	16	physiological	#FC622F	0.611416367099782
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	16	depressed|depressive|habituation	#FDAD4A	0.475968502705686
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	16	schizophrenic	#FECB68	0.302990390729388
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	16	colors|contexts	#FECB68	0.384076422755717
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	16	aging|encoded	#FEE188	0.25227130513917
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	16	goal	#FEE188	0.21461263753586
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	16		#FD913D	0.509442969362663
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	16	autism|autistic|nonverbal	#FECB68	0.379143190151297
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	16		#F03623	0.761848902412471
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	16	bottomup|repetitions	#F03623	0.706586894478344
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	16	adaptation	#F03623	0.741771711180344
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	16	irrelevant	#FC622F	0.604847110066806
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	16	distractor|distractors	#FECB68	0.390372704681859
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	16		#FC622F	0.622116707222719
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	16	subtraction	#FECB68	0.384200244014058
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	16	1back|nback	#FFF1A9	0.138372238290981
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	16	manipulation|rules	#FDAD4A	0.454885658805687
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	16		#FD913D	0.51626232605058
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	16		#FDAD4A	0.428829084548333
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	16	digit	#FECB68	0.321917670628715
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	17	avoidance	#FEE188	0.286972773608842
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	17		#FD913D	0.564660056029311
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	17	eating|food	#FECB68	0.375707460542209
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	17	taste	#FECB68	0.343104268854475
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	17	bipolar	#FEE188	0.280203346549589
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	17	illness|uncertainty	#FDAD4A	0.42244445345356
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	17	females|probabilistic	#FECB68	0.308756912813773
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	17	rejection	#FFF1A9	0.171504632344308
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	17	colour|paired	#FC622F	0.660608899760603
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	17		#FD913D	0.56327214022856
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	17		#FD913D	0.596925435867635
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	17		#FC622F	0.670789907508469
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	17	taskirrelevant	#FC622F	0.648671006020775
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	17		#F03623	0.762778712125336
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	17	suppression	#FC622F	0.605545682869113
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	17		#FC622F	0.66360229865844
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	17	shifting|shortterm	#FECB68	0.302781160136235
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	17	digits	#FEE188	0.260033399207234
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	17	search	#FDAD4A	0.490811750592271
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	17	counting|taskrelated	#FDAD4A	0.478292881423963
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	17	topdown	#FC622F	0.628633432617143
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	17	visuospatial	#FECB68	0.369761085115983
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	17	arithmetic|calculation|solving	#FECB68	0.301926860304918
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	18	addiction|craving|drugs	#FECB68	0.380781287263662
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	18	allele|genotype|polymorphism	#FEE188	0.26506598856486
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	18	motivation	#FECB68	0.324188529633694
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	18	heart	#FECB68	0.392215584381144
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	18	sleep	#FDAD4A	0.498962278060741
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	18	expectancy	#FDAD4A	0.433589275704996
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	18	phasic|salience	#FDAD4A	0.485068360097901
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	18	adolescence|adolescents	#FEE188	0.270836193628307
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	18	intelligence|tracking	#FDAD4A	0.426062657887476
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	18		#FD913D	0.587747391451373
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	18	serial	#FECB68	0.382988797803132
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	18		#FD913D	0.583817707119275
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	18	spatially|taskrelevant	#FECB68	0.351162360778736
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	18		#FC622F	0.683406720898687
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	18	attended|attend|unattended	#FD913D	0.584651871352206
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	18	rotation|shapes	#FC622F	0.618607388857336
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	18	rehearsal	#FECB68	0.362242004560029
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	18	learned	#FFF1A9	0.192482061266733
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	18		#FDAD4A	0.467490492446667
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	18	cued|preparatory	#FD913D	0.510700370762297
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	18		#FD913D	0.535728394771505
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	18		#FDAD4A	0.495480068144639
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	18	numbers|numerical	#FECB68	0.360834374381919
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	19	future	#FDAD4A	0.40667151505683
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	19	negatively	#FECB68	0.3256109394152
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	19	distress|epilepsy|selfreported	#FECB68	0.314237824381857
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.262632471747648
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	19	alcohol|amount|impulsivity	#FEE188	0.264058276394174
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	19	game|success	#FEE188	0.230043129375796
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	19	adhd|childhood|engagement	#FDAD4A	0.459763868546574
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	19		#FC622F	0.628070920526823
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	19		#FC622F	0.625880027419193
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	19		#FD913D	0.520682532665992
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	19		#FD913D	0.518438017491196
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	19	endogenous	#FECB68	0.372968061851304
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	19	cueing|invalid|orienting	#FECB68	0.341980854213057
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	19		#FC622F	0.661060116209885
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	19	multisensory	#FD913D	0.534923547986049
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	19		#FC622F	0.657861733559349
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	19	shifts	#FDAD4A	0.460459165373642
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	19	covert	#FDAD4A	0.430733437998394
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	19		#FDAD4A	0.420232957593649
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	19	preparation	#FECB68	0.397608751516085
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	19	discrimination|training	#FD913D	0.53480051876502
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	19	sequences	#FDAD4A	0.430660323332444
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	19		#FD913D	0.526926640866374
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.333374944969916
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	20	empathic|theory	#FDAD4A	0.431081673651488
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	20	attribution|intentional	#FFFFCC	0.0849832809146844
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	20	elderly|oscillations	#FEE188	0.242851138019296
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	20	antipsychotic|virtual	#FEE188	0.20376558201914
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	20		#FC622F	0.652187599799833
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	20	experiences	#FDAD4A	0.473326373748904
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	20	categorical|pressure	#FDAD4A	0.473622868126979
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	20	play|skills	#FFF1A9	0.169589804382452
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	20	automatic|trained	#FEE188	0.234825364322773
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	20		#FECB68	0.394984873200886
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	20	practice	#FFF1A9	0.181190791747758
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	20	visuomotor	#FECB68	0.307316773353513
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	20		#FD913D	0.578814292640996
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	20	tool	#FDAD4A	0.450618753440392
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	20	vision	#FEE188	0.219226637412529
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	20	visually	#FDAD4A	0.464741189135421
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	20	saccade|saccades|saccadic	#FFF1A9	0.159822801031314
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	20	locations	#FECB68	0.332109940157787
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	20	imagery|planning	#FECB68	0.308288592209202
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	20		#FDAD4A	0.494167300511777
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	20	rest	#FDAD4A	0.474163711245715
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	20	sequence	#FD913D	0.521439555012986
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	21	scenarios	#FFF1A9	0.15422641228772
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	21	intention|intentions	#FEE188	0.27022080468365
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	21	causality|perspective	#FFF1A9	0.122110626583637
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	21	past	#FECB68	0.335728951551873
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	21		#FC622F	0.634515645373326
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	6	21	episode	#FEE188	0.289504279796662
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	7	21	improvement	#FECB68	0.364170088888682
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	8	21	masking|retention	#FDAD4A	0.404102393197358
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	9	21		#FDAD4A	0.437417899817016
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	10	21	dominant	#FECB68	0.39283569292095
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	11	21		#FECB68	0.302367736479047
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	12	21	sequential	#FEE188	0.268052639642359
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	13	21	fingers	#FFFFCC	0.0306166297333825
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	14	21		#FD913D	0.557394334298774
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	15	21	gesture|gestures	#FECB68	0.385374212462626
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	16	21		#FD913D	0.518530407110138
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	17	21	hands	#FEE188	0.217291359995111
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	18	21		#FDAD4A	0.457838131612752
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	19	21		#FDAD4A	0.491848781657331
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	20	21	eye|position	#FDAD4A	0.467410946961597
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	21	21	execution	#FECB68	0.350137953377515
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	22	21	finger|sensorimotor	#FECB68	0.299615443952005
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	23	21		#FDAD4A	0.400696827037171
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	1	22	moral|stories|story	#FFFFCC	0
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	2	22	mentalizing|persons	#FEE188	0.227391316658563
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	3	22	default|restingstate	#FFFFCC	0.0743692634983566
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	4	22	thinking|thought|thoughts	#FECB68	0.355880573745133
eb9b8c88-85ec-381e-a31c-dadd31f44d78	Phillips ML	5	22	spontaneous	#FECB68	0.379607862990187
