UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	5		#FC622F	0.645747111295871
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	5	mental	#F03623	0.713120866800361
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	5	go	#FC622F	0.69163573211262
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	5	object	#FD913D	0.574480163282099
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	5		#F03623	0.700659786604711
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	5		#FC622F	0.628309664689404
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	5	word|words	#FDAD4A	0.488711162655198
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	6		#FDAD4A	0.449822322816445
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	6		#FDAD4A	0.470517374492308
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	6		#FDAD4A	0.49709559185198
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	6	vocal	#FEE188	0.273222302624305
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	6	articulatory	#FEE188	0.262346247685641
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	6		#FD913D	0.535624432594732
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	6	oddball	#FC622F	0.659994732722493
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	6	perceived	#F03623	0.798429344858006
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	6	errorrelated	#F03623	0.765940311262914
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	6	approach	#FC622F	0.611491558867857
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	6	schizophrenia	#F03623	0.720478091035595
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	6	acquisition	#FD913D	0.590574626928465
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	6		#FD913D	0.549192396159386
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	6		#FECB68	0.384668253931284
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	6		#FECB68	0.392607606910146
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	6		#FDAD4A	0.436694474644689
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	6		#FD913D	0.597780920655475
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	6		#FC622F	0.650845521775299
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	6		#FC622F	0.683521973927073
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	6	objects	#FC622F	0.629543964175143
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	6		#FC622F	0.671779957713349
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	6		#FD913D	0.566948744897123
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	6	language|semantic	#FDAD4A	0.4448617092097
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	7	dopamine|dopaminergic	#FDAD4A	0.443350663490106
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	7		#FDAD4A	0.492735400196098
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	7		#FC622F	0.6743602437154
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	7		#F03623	0.720988299368355
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	7		#F03623	0.762528836647349
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	7		#D7141E	0.829501323877423
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	7		#D7141E	0.896216136338248
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	7		#D7141E	0.897547972613662
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	7		#D7141E	0.851292128584789
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	7		#F03623	0.765479268865601
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	7		#F03623	0.705448187530512
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	7		#FC622F	0.659538110462884
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	7	linguistic|spoken	#FECB68	0.390631248888624
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	7		#FECB68	0.342139504987629
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.245014042956683
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	7		#FECB68	0.377083784596719
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	7		#FD913D	0.534905995463777
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	7	phonological|reading|read	#FD913D	0.553957059645321
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	7		#FC622F	0.653113122698915
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	7	perceptual|recognition	#FC622F	0.677036386656724
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	7		#F03623	0.703896614014662
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	7		#FC622F	0.61333210084993
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	7	verb	#FC622F	0.618664715115441
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	8	outcome|reward	#FDAD4A	0.456650347088685
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	8	anticipation	#FDAD4A	0.489201091317477
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	8	outcomes	#FD913D	0.522972580627559
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	8	choice|choices	#FC622F	0.654998626016794
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	8	decisions|probability	#F03623	0.727202247610039
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	8	reversal	#F03623	0.759423890353532
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	8	classification|incorrect	#F03623	0.77052508323522
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	8		#D7141E	0.805086612404754
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	8	agerelated|fluency|probes	#FC622F	0.658058427363817
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	8	engaged	#FC622F	0.675575620675954
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	8	explicit|knowledge	#FDAD4A	0.466178003563514
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	8		#FD913D	0.554015934973604
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	8		#FDAD4A	0.411590591321119
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	8		#FECB68	0.344852564851915
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	8		#FECB68	0.336703524399084
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	8		#FECB68	0.37824089469851
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	8	lexical	#FDAD4A	0.452321301681257
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	8		#FD913D	0.581295531260198
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	8		#FC622F	0.644088841995064
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	8		#FC622F	0.696087980149183
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	8	encoding	#FC622F	0.679506624237398
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	8	retrieval	#FC622F	0.627608804880519
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	8	verbal	#F03623	0.725078416906278
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	9	incentive|monetary|money|rewards	#FEE188	0.266546800345376
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	9	loss	#FDAD4A	0.460224285695848
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	9		#FC622F	0.657006749972055
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	9		#F03623	0.750996353959141
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	9	decisionmaking	#FC622F	0.671710077243772
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	9		#F03623	0.78646149501671
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	9		#F03623	0.760394241870043
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	9		#F03623	0.736540641214523
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	9		#FC622F	0.673201989102568
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	9		#FC622F	0.619331154968585
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	9		#FD913D	0.531400247331472
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	9		#FDAD4A	0.498336773153734
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	9	noun	#FECB68	0.313763202996672
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	9	meaning	#FECB68	0.307097556649986
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	9	english	#FECB68	0.373641116157011
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	9	pseudoword|pseudowords	#FECB68	0.344537908639924
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	9		#FD913D	0.506191453922574
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	9		#FC622F	0.613306716703975
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	9	familiar|judgment	#FD913D	0.580447300073048
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	9	pair|pairs	#F03623	0.702997817773271
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	9		#D7141E	0.801550466239248
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	9		#D7141E	0.831832375608221
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	9	letter|working	#D7141E	0.827560848232675
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	10	losses|reinforcement|win	#FECB68	0.355231872771738
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	10	gain	#FECB68	0.303232474786711
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	10	expectation	#FC622F	0.625886163467278
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	10	risk	#FC622F	0.691600743011152
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	10	fact	#FC622F	0.606897887587564
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	10	associative	#FDAD4A	0.478328079669699
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	10	familiarity|judgments|old	#FC622F	0.604734679906047
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	10	contextual|text	#FDAD4A	0.492690807061935
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	10	recall|retrieved	#FDAD4A	0.45726448893123
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	10	conceptual|semantically	#FECB68	0.396132634665303
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	10	grammatical|speakers	#FECB68	0.332108977603908
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	10	nouns	#FECB68	0.342127735211162
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	10	japanese	#FDAD4A	0.449545293679285
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	10	languages	#FECB68	0.395199375360332
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	10	written	#FECB68	0.372768173427798
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	10	chinese|phonology	#FDAD4A	0.470546834042903
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	10	orthographic	#FD913D	0.557128904329435
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	10		#FC622F	0.681965116456826
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	10		#F03623	0.719417607371757
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	10	association|decision	#F03623	0.779590460911118
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	10	selection	#F03623	0.779729902280281
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	10	letters	#F03623	0.781098983641871
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	10	demand|load	#D7141E	0.890596670676129
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	11	conditioned|conditioning	#FEE188	0.240810716175809
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	11		#FDAD4A	0.475992522974632
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	11	drug|placebo	#FC622F	0.631211657570523
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	11		#FC622F	0.684835636075296
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	11	associations	#FD913D	0.586254469329071
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	11		#FD913D	0.510076940189518
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	11	episodic|recollection	#FECB68	0.321920497159393
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	11		#FDAD4A	0.472843880600514
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	11		#FD913D	0.536976894518887
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	11	concepts	#FFF1A9	0.0995987430509874
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	11		#FDAD4A	0.429445173745001
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	11		#FDAD4A	0.430025643105593
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	11	german	#FECB68	0.351526789224219
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	11	readers	#FD913D	0.502392419693889
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	11	character|name|naming	#FDAD4A	0.457341383839657
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	11		#FD913D	0.579575594507704
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	11	novel	#FC622F	0.64915060801826
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	11		#F03623	0.719066299893826
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	11	child|children	#FC622F	0.675857665925373
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	11	adults	#F03623	0.793896353824726
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	11	ability|feedback|learning	#F03623	0.795778372996869
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	11	cues|delay	#F03623	0.786840863966843
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	11	attentional|difficulty|targets	#D7141E	0.893937924013427
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	12	aversive|shock	#FECB68	0.342444432291577
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	12	reactivity	#FECB68	0.305594637053547
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	12	males|sex|women	#FDAD4A	0.489056762482145
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	12	animal	#FDAD4A	0.416198554893311
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	12	animals	#FEE188	0.236263657442974
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	12		#FECB68	0.38651829179563
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	12	remember|subsequent	#FECB68	0.307562274342151
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	12	autobiographical|memories	#FFFFCC	0.0270069669495032
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	12		#FDAD4A	0.481586262436735
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	12	violation|violations	#FECB68	0.303385341130195
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	12	aphasia	#FDAD4A	0.490079101003199
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	12	nonwords	#FEE188	0.254085790111743
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	12	dyslexia	#FDAD4A	0.446975776222837
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	12		#FC622F	0.615314718793798
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	12	priming	#FD913D	0.523307926547695
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	12		#FC622F	0.651959157343161
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	12	category|repetition	#FC622F	0.612559804016597
