UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	1	visual	#FDAD4A	0.480282393322837
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	1	age|image|response	#FD913D	0.503265264768902
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	2	sound|sounds	#FD913D	0.561540225042372
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	2		#FC622F	0.621396161979437
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.523681789429252
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	2		#FD913D	0.592982396069831
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	2		#FDAD4A	0.493410106022939
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	2		#FECB68	0.34085958772394
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	2	sensation	#FFF1A9	0.126116311187362
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	2	heat|noxious	#FFF1A9	0.101606102394709
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	2		#FFF1A9	0.198973213084642
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	2		#FECB68	0.299632796323346
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	2		#FECB68	0.324839090787469
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	2	valence	#FEE188	0.272511567567391
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	2	person|social	#FECB68	0.374115731242922
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	2		#FECB68	0.374644045028565
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	2	face|faces	#FECB68	0.372743358952419
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	2		#FDAD4A	0.41719087241974
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	2		#FDAD4A	0.429705667678361
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	2		#FDAD4A	0.469093374781396
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	2		#FDAD4A	0.495038599331727
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	2		#FDAD4A	0.490894081831913
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	2	images|spatial	#FDAD4A	0.480520056452298
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	2	control	#FDAD4A	0.498944248621265
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	2	time	#FD913D	0.50261926886003
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.550549616446672
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	3	noise|tones	#FDAD4A	0.496933426170219
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	3		#FC622F	0.698519766728379
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	3		#F03623	0.726026870816005
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	3	frequency	#FC622F	0.635510439081794
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	3		#FD913D	0.553251931296952
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	3		#FEE188	0.218041947428326
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	3	temperature	#FFF1A9	0.137943800134766
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	3		#FEE188	0.209023168455636
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	3	pleasant|unpleasant	#FEE188	0.199642523768899
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	3	anxiety	#FEE188	0.220605979360244
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	3		#FECB68	0.398305698190184
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	3		#FDAD4A	0.477438594764658
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	3		#FDAD4A	0.455559686695696
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	3		#FDAD4A	0.472484672069712
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	3	picture	#FDAD4A	0.484609299524322
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	3		#FD913D	0.50011292440455
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	3	value	#FD913D	0.503713896706481
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	3	cue	#FDAD4A	0.4838665350317
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	3	error|target	#FDAD4A	0.48114155603601
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	3	attention	#FDAD4A	0.479207257372291
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	3		#FD913D	0.574412487160415
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	3	number	#FD913D	0.586929009601493
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	4	voice	#FD913D	0.528059487713781
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	4		#FC622F	0.646603730509583
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	4	hearing	#F03623	0.736595714212744
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	4		#F03623	0.706792912329434
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	4	overt	#FC622F	0.692359385872735
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	4		#FC622F	0.602480288605032
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	4		#FEE188	0.297317690385781
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.120093852490557
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	4	unpleasantness	#FFF1A9	0.154852714495657
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	4	skin|subjective	#FEE188	0.274002302882316
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	4	depression	#FECB68	0.375207036620311
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	4	experience	#FDAD4A	0.424004744574599
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	4	female	#FDAD4A	0.473989733901967
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	4	male	#FD913D	0.553014202394505
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	4	pictures	#FDAD4A	0.496439211090465
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	4		#FD913D	0.583615389421096
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	4	perception	#FD913D	0.522140922797792
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	4		#FD913D	0.596983444425345
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	4		#FD913D	0.580077262398614
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	4		#FD913D	0.575285843527003
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	4	correct	#FD913D	0.594071802371657
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	4	work	#FD913D	0.592659518742659
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	4	memory	#FC622F	0.621259161357724
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	5	prosodic|prosody	#FDAD4A	0.464847164582764
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	5	phonetic	#FD913D	0.583553233854353
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	5	syllable|syllables	#F03623	0.782053899246339
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	5		#FC622F	0.681088363387266
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	5	lip|production	#FDAD4A	0.427344813754376
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	5	somatotopic	#FECB68	0.338089344380595
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	5		#FECB68	0.391974659399745
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	5		#FECB68	0.325631996343814
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	5	empathy	#FECB68	0.379032128511821
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	5		#FD913D	0.53281370824263
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	5	disorder	#FDAD4A	0.44296866803238
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	5		#FC622F	0.624734440758722
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	5		#F03623	0.753790038046965
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	5		#D7141E	0.818634533838062
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	5		#D7141E	0.817900006099951
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	5		#D7141E	0.814033137813838
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	5		#D7141E	0.820805718730793
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	5	mental	#FC622F	0.616665479557487
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	5	go	#FC622F	0.649622004639442
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	5	object	#FD913D	0.529712967191166
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	5		#F03623	0.700930630284061
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	5		#F03623	0.772448447238378
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	5	word|words	#F03623	0.78422522196489
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	6		#FD913D	0.540770348852713
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	6		#FC622F	0.609596289399649
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	6		#FC622F	0.692342421680257
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	6	vocal	#FDAD4A	0.485691518577123
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	6	articulatory	#FDAD4A	0.455058296091717
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	6		#FD913D	0.580398985656921
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	6	oddball	#FECB68	0.380001287951891
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	6	perceived	#FEE188	0.298680595854024
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	6	errorrelated	#FECB68	0.369348318428737
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	6	approach	#FD913D	0.531308042444136
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	6	schizophrenia	#FC622F	0.614188591324282
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	6	acquisition	#FC622F	0.681098441270421
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	6		#D7141E	0.892009815406951
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	6		#B10026	0.965214671422599
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	6		#B10026	0.974467659449195
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	6		#B10026	0.975058769063429
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	6		#B10026	0.916569237971262
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	6		#D7141E	0.827344032939724
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	6		#F03623	0.793111924093573
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	6	objects	#FC622F	0.616964934552069
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	6		#F03623	0.771764969555555
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	6		#D7141E	0.844637729404972
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	6	language|semantic	#D7141E	0.882197837711016
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	7	dopamine|dopaminergic	#FFF1A9	0.122040895202575
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	7		#FFF1A9	0.199043590191611
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	7		#FDAD4A	0.422387183960937
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	7		#FD913D	0.532924894854398
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	7		#FD913D	0.556362577980479
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	7		#FC622F	0.640137168480718
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	7		#FD913D	0.591133477592929
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	7		#FD913D	0.57754314947989
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	7		#FD913D	0.592337955416924
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	7		#F03623	0.750057974078008
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	7		#F03623	0.792228251666295
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	7		#D7141E	0.846209104337003
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	7	linguistic|spoken	#D7141E	0.826660027323756
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	7		#B10026	0.970914879589654
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.979748812524983
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	7		#B10026	0.996815264032138
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	7		#B10026	0.949756290711232
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	7	phonological|reading|read	#B10026	0.914285738493024
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	7		#D7141E	0.835716870075943
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	7	perceptual|recognition	#FC622F	0.673112823610285
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	7		#F03623	0.786929606895261
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	7		#D7141E	0.8452080476866
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	7	verb	#D7141E	0.813490867167139
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	8	outcome|reward	#FFF1A9	0.126098635630388
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	8	anticipation	#FFF1A9	0.141413650290592
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	8	outcomes	#FFF1A9	0.188256286250103
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	8	choice|choices	#FECB68	0.300151538703784
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	8	decisions|probability	#FD913D	0.53113544086756
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	8	reversal	#FDAD4A	0.421303671666565
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	8	classification|incorrect	#FD913D	0.504930136467629
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	8		#FC622F	0.647267912849149
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	8	agerelated|fluency|probes	#FC622F	0.700171210870524
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	8	engaged	#F03623	0.706837830075558
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	8	explicit|knowledge	#F03623	0.798625071387158
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	8		#D7141E	0.886240435408728
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	8		#B10026	0.943674618773956
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	8		#B10026	0.972029557899022
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	8		#B10026	0.99036583574459
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	8		#B10026	1
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	8	lexical	#B10026	0.907619305541952
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	8		#D7141E	0.891044372820134
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	8		#D7141E	0.849465740677164
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	8		#F03623	0.787545178778638
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	8	encoding	#FC622F	0.673087001676017
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	8	retrieval	#F03623	0.706349210097608
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	8	verbal	#F03623	0.761672967046801
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	9	incentive|monetary|money|rewards	#FFFFCC	0
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	9	loss	#FFF1A9	0.138035454975991
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	9		#FEE188	0.274271899008916
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	9		#FECB68	0.373584058136782
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	9	decisionmaking	#FECB68	0.351696378198097
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	9		#FD913D	0.595816136874228
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	9		#FC622F	0.602745821868432
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	9		#FC622F	0.654256421329902
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	9		#F03623	0.74934623118054
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	9		#D7141E	0.827946181256168
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	9		#D7141E	0.880327885797198
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	9		#B10026	0.903678626693806
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	9	noun	#D7141E	0.876221309701275
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	9	meaning	#D7141E	0.858915464718506
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	9	english	#D7141E	0.888213444266423
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	9	pseudoword|pseudowords	#B10026	0.903305313581516
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	9		#B10026	0.9364407334338
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	9		#D7141E	0.859811849676002
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	9	familiar|judgment	#F03623	0.767724303180806
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	9	pair|pairs	#F03623	0.727187893883382
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	9		#F03623	0.743553210530737
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	9		#F03623	0.72075074638736
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	9	letter|working	#FC622F	0.656234461306658
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	10	losses|reinforcement|win	#FFFFCC	0.0793009342637526
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	10	gain	#FFFFCC	0.0987113330838121
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	10	expectation	#FEE188	0.226981036424582
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	10	risk	#FECB68	0.325885067508515
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	10	fact	#FDAD4A	0.470703485015836
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	10	associative	#FDAD4A	0.472671197692036
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	10	familiarity|judgments|old	#FC622F	0.600468304971981
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	10	contextual|text	#FD913D	0.500783327508365
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	10	recall|retrieved	#FC622F	0.614309579213531
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	10	conceptual|semantically	#D7141E	0.828267833264456
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	10	grammatical|speakers	#D7141E	0.862566206102876
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	10	nouns	#F03623	0.776365345102288
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	10	japanese	#D7141E	0.825424362041614
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	10	languages	#D7141E	0.871306920809578
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	10	written	#D7141E	0.818083519346865
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	10	chinese|phonology	#D7141E	0.813205544772095
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	10	orthographic	#F03623	0.774783053774282
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	10		#D7141E	0.811545026632292
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	10		#F03623	0.785900544067024
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	10	association|decision	#FC622F	0.659700272581475
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	10	selection	#FC622F	0.644638497255191
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	10	letters	#FD913D	0.551733478501126
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	10	demand|load	#FC622F	0.606733819908903
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	11	conditioned|conditioning	#FFFFCC	0.0221831501458461
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	11		#FFF1A9	0.180642865650393
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	11	drug|placebo	#FEE188	0.22459114215312
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	11		#FDAD4A	0.424766133521957
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	11	associations	#FDAD4A	0.416419688907778
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	11		#FD913D	0.575980354642152
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	11	episodic|recollection	#FDAD4A	0.409558397857177
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	11		#FC622F	0.604633746562367
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	11		#D7141E	0.819088069750022
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	11	concepts	#FC622F	0.629141683166345
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	11		#B10026	0.90572675181997
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	11		#B10026	0.936822756443302
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	11	german	#D7141E	0.829244095730472
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	11	readers	#D7141E	0.802437533587423
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	11	character|name|naming	#F03623	0.780405167229273
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	11		#D7141E	0.842640276207751
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	11	novel	#F03623	0.791939433610159
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	11		#F03623	0.76100422855132
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	11	child|children	#F03623	0.72919281305484
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	11	adults	#FC622F	0.696535463272185
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	11	ability|feedback|learning	#FD913D	0.524940164307853
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	11	cues|delay	#FDAD4A	0.473913113593869
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	11	attentional|difficulty|targets	#FDAD4A	0.473964410592417
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	12	aversive|shock	#FFF1A9	0.124767618725702
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	12	reactivity	#FFF1A9	0.10331928528
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	12	males|sex|women	#FECB68	0.36713783487557
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	12	animal	#FECB68	0.32784106060019
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	12	animals	#FECB68	0.342770283663986
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	12		#FD913D	0.517646590399997
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	12	remember|subsequent	#FDAD4A	0.476827706884541
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	12	autobiographical|memories	#FECB68	0.358084953076898
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	12		#D7141E	0.83455414561196
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	12	violation|violations	#F03623	0.711150457015912
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	12	aphasia	#F03623	0.74546925343734
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	12	nonwords	#F03623	0.732829120157795
