UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	3		#FD913D	0.597024990251907
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	3	value	#FC622F	0.65854667645227
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	3	cue	#FECB68	0.38942315763838
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	3	error|target	#FECB68	0.377399788820119
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	3	attention	#FEE188	0.290270445009824
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	3		#FECB68	0.316332144111224
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	3	number	#FECB68	0.300821559848754
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	4	voice	#FFF1A9	0.100644778777092
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	4		#FFF1A9	0.18954426665663
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	4	hearing	#FEE188	0.2806817396773
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	4	4		#FECB68	0.326564715132527
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	5	4	overt	#FECB68	0.344611162291837
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	6	4		#FECB68	0.355292886573585
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	7	4		#FECB68	0.32485104290446
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.170955388984602
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	9	4	unpleasantness	#FEE188	0.290902562875843
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	10	4	skin|subjective	#FECB68	0.387153902502104
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	11	4	depression	#FD913D	0.558667556845298
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	12	4	experience	#FD913D	0.552855184371392
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	13	4	female	#FD913D	0.555918918705495
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	14	4	male	#FC622F	0.626657423427326
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	15	4	pictures	#F03623	0.730969721307119
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	16	4		#FC622F	0.643591129604736
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	4	perception	#FECB68	0.376986808963831
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	4		#FD913D	0.526322477765426
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	4		#FDAD4A	0.494043506804599
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	4		#FDAD4A	0.425647673203828
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	4	correct	#FDAD4A	0.409371817975101
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	4	work	#FDAD4A	0.41705703852951
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	4	memory	#FDAD4A	0.449234426219363
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	5	prosodic|prosody	#FFF1A9	0.126120596980163
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	5	phonetic	#FFF1A9	0.132309595220312
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	5	syllable|syllables	#FEE188	0.27201271394477
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	4	5		#FECB68	0.305600312159539
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	5	5	lip|production	#FEE188	0.267099400720759
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	6	5	somatotopic	#FEE188	0.24367853932977
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	7	5		#FECB68	0.360229471649191
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	8	5		#FECB68	0.366559324621064
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	9	5	empathy	#FDAD4A	0.422429107294857
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	10	5		#FD913D	0.513395215932888
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	11	5	disorder	#FD913D	0.52895215370014
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	12	5		#FD913D	0.572704854376257
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	13	5		#FD913D	0.596928012834111
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	14	5		#FC622F	0.63536228023718
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	15	5		#FC622F	0.633526867325572
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	16	5		#FD913D	0.593298083342895
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	5		#FD913D	0.560772597975462
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	5	mental	#FD913D	0.546454569103057
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	5	go	#FDAD4A	0.487773514464703
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	5	object	#FECB68	0.351446524159666
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	5		#FDAD4A	0.435409942508709
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	5		#FDAD4A	0.407189071068137
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	5	word|words	#FEE188	0.282535494561046
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	6		#FD913D	0.501127962070082
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	6		#FDAD4A	0.487355496961026
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	6		#FDAD4A	0.465434217418768
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	4	6	vocal	#FFF1A9	0.142916126605973
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	5	6	articulatory	#FFF1A9	0.112627485599845
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	6	6		#FECB68	0.377761167723943
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	7	6	oddball	#FDAD4A	0.475184500289204
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	8	6	perceived	#FDAD4A	0.420255927728571
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	9	6	errorrelated	#FEE188	0.228902683174855
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	10	6	approach	#FDAD4A	0.402179805244509
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	11	6	schizophrenia	#FDAD4A	0.445221671213944
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	12	6	acquisition	#FDAD4A	0.445970463529924
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	13	6		#FD913D	0.532761534664063
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	14	6		#FDAD4A	0.410130212112519
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	15	6		#FDAD4A	0.420745590853406
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	16	6		#FDAD4A	0.44996886622508
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	6		#FD913D	0.562692053788422
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	6		#FD913D	0.562012149446953
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	6		#FC622F	0.601270795340935
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	6	objects	#FC622F	0.648802974904639
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	6		#FD913D	0.534396290694964
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	6		#FDAD4A	0.400747972392274
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	6	language|semantic	#FECB68	0.322603520664843
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	7	dopamine|dopaminergic	#FDAD4A	0.496278238645509
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	7		#FD913D	0.575840215229972
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	7		#FC622F	0.614764380292854
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	4	7		#FD913D	0.580909488180677
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	5	7		#FD913D	0.577949469509101
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	6	7		#FC622F	0.600201421597305
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	7	7		#FD913D	0.565943106806664
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	8	7		#FD913D	0.565447692078715
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	9	7		#FD913D	0.525693254017851
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	10	7		#FC622F	0.620782424928371
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	11	7		#FC622F	0.615532138086326
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	12	7		#FD913D	0.594731155576063
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	13	7	linguistic|spoken	#FECB68	0.367298827158114
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	14	7		#FECB68	0.354064291521048
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.291429231769752
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	16	7		#FECB68	0.39886897713701
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	7		#FD913D	0.520735293017191
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	7	phonological|reading|read	#FD913D	0.507033807812974
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	7		#FC622F	0.633428135852486
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	7	perceptual|recognition	#F03623	0.72304948616078
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	7		#FC622F	0.622471216607668
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	7		#FDAD4A	0.476056733376323
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	7	verb	#FDAD4A	0.402320384549658
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	8	outcome|reward	#FD913D	0.573487850946268
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	8	anticipation	#FD913D	0.507070486712958
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	8	outcomes	#FC622F	0.602404051108478
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	4	8	choice|choices	#FD913D	0.550619144211145
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	5	8	decisions|probability	#FD913D	0.554922898445055
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	6	8	reversal	#FC622F	0.607287499474356
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	7	8	classification|incorrect	#FD913D	0.560336775384551
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	8	8		#FC622F	0.654231423714152
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	9	8	agerelated|fluency|probes	#FDAD4A	0.442712663516097
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	10	8	engaged	#F03623	0.706155259622029
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	11	8	explicit|knowledge	#FD913D	0.540281681769652
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	12	8		#FD913D	0.54031409360359
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	13	8		#FDAD4A	0.409578770784376
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	14	8		#FECB68	0.366416443524635
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	15	8		#FECB68	0.369580478089464
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	16	8		#FDAD4A	0.400275761545648
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	8	lexical	#FDAD4A	0.447540105158499
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	8		#FD913D	0.580913536265805
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	8		#FC622F	0.637701930926438
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	8		#F03623	0.702591339965421
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	8	encoding	#F03623	0.796868662138139
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	8	retrieval	#FD913D	0.59964205175189
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	8	verbal	#FD913D	0.543568622803282
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	9	incentive|monetary|money|rewards	#FDAD4A	0.402407276692045
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	9	loss	#FD913D	0.569924332132165
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	9		#FD913D	0.59990972319767
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	4	9		#FC622F	0.606116093787187
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	5	9	decisionmaking	#FDAD4A	0.449179607978801
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	6	9		#F03623	0.754684622526858
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	7	9		#F03623	0.772879819295601
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	8	9		#F03623	0.7600947795174
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	9	9		#F03623	0.735524489401538
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	10	9		#FC622F	0.641878809460707
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	11	9		#FD913D	0.568955025527822
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	12	9		#FD913D	0.514359902803844
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	13	9	noun	#FEE188	0.278569449167884
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	14	9	meaning	#FECB68	0.383298645562879
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	15	9	english	#FECB68	0.370415307825163
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	16	9	pseudoword|pseudowords	#FECB68	0.347861071486229
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	9		#FD913D	0.514699982177652
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	9		#FC622F	0.620005427605592
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	9	familiar|judgment	#FC622F	0.690484928242498
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	9	pair|pairs	#FD913D	0.568702304928562
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	9		#FC622F	0.690117510507714
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	9		#FC622F	0.673480539704294
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	9	letter|working	#FC622F	0.622877668670591
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	10	losses|reinforcement|win	#FD913D	0.539226293667219
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	10	gain	#FDAD4A	0.414720418681626
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	10	expectation	#FECB68	0.348658099939674
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	4	10	risk	#FDAD4A	0.434353240374806
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	5	10	fact	#FC622F	0.615063604540265
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	6	10	associative	#F03623	0.713270831765813
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	7	10	familiarity|judgments|old	#F03623	0.740437342165492
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	8	10	contextual|text	#F03623	0.739728489364378
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	9	10	recall|retrieved	#F03623	0.746714434771223
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	10	10	conceptual|semantically	#FDAD4A	0.44721716932461
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	11	10	grammatical|speakers	#FDAD4A	0.42696713074005
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	12	10	nouns	#FEE188	0.293182471425279
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	13	10	japanese	#FECB68	0.336240070910484
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	14	10	languages	#FECB68	0.38809543543457
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	15	10	written	#FDAD4A	0.436848028448415
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	16	10	chinese|phonology	#FDAD4A	0.477000031309735
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	17	10	orthographic	#FD913D	0.551324040559802
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	18	10		#FC622F	0.646331274847594
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	19	10		#FC622F	0.66546486769629
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	20	10	association|decision	#FC622F	0.647285601097842
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	21	10	selection	#FD913D	0.518419876851539
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	22	10	letters	#FC622F	0.620688353946473
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	23	10	demand|load	#FC622F	0.636210657148127
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	1	11	conditioned|conditioning	#FECB68	0.395694571712964
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	2	11		#FD913D	0.572623971156719
02fb383a-f7ab-3a23-a8f2-5e73d8d87aa0	Sachdev P	3	11	drug|placebo	#FD913D	0.554302115391865
