UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	19	5	go	#FECB68	0.347573414254309
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	20	5	object	#FFF1A9	0.155871956958221
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	21	5		#FECB68	0.339579324435456
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	22	5		#FECB68	0.321140578448138
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	23	5	word|words	#FECB68	0.303391610502394
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	1	6		#FECB68	0.376829698017566
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	2	6		#FECB68	0.366410831617876
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	3	6		#FECB68	0.361598155469551
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	4	6	vocal	#FECB68	0.320780725177363
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	5	6	articulatory	#FECB68	0.321415668749598
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	6	6		#FECB68	0.347191085294157
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	7	6	oddball	#FECB68	0.324744037627142
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	8	6	perceived	#FECB68	0.32618825430869
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	9	6	errorrelated	#FECB68	0.342182420055132
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	10	6	approach	#FECB68	0.357590742111587
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	11	6	schizophrenia	#FC622F	0.635080060499531
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	12	6	acquisition	#FECB68	0.392268526018226
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	13	6		#FECB68	0.347318320236697
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	14	6		#FECB68	0.322704487460906
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	15	6		#FECB68	0.315059177812965
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	16	6		#FECB68	0.313054941651558
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	17	6		#FECB68	0.312599849876519
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	18	6		#FEE188	0.297846573493445
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	19	6		#FECB68	0.314564882956784
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	20	6	objects	#FECB68	0.313052483196326
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	21	6		#FECB68	0.315598241296152
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	22	6		#FEE188	0.294377399803268
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	23	6	language|semantic	#FEE188	0.286130832213014
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	1	7	dopamine|dopaminergic	#FECB68	0.317851660084047
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	2	7		#FECB68	0.376917236593591
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	3	7		#FDAD4A	0.472944654388447
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	4	7		#FDAD4A	0.46230860923211
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	5	7		#FD913D	0.511666134039523
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	6	7		#FDAD4A	0.432181013143311
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	7	7		#FDAD4A	0.42813732091436
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	8	7		#FDAD4A	0.4281202232516
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	9	7		#FDAD4A	0.438005488012052
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	10	7		#FDAD4A	0.464233764841274
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	11	7		#FDAD4A	0.427994177430145
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	12	7		#FDAD4A	0.411341170454019
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	13	7	linguistic|spoken	#FECB68	0.31512069581878
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	14	7		#FECB68	0.321341782260312
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.317480471756805
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	16	7		#FECB68	0.317985520618241
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	17	7		#FECB68	0.31757995610693
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	18	7	phonological|reading|read	#FECB68	0.310812801552582
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	19	7		#FECB68	0.326965308148304
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	20	7	perceptual|recognition	#FECB68	0.340839335771175
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	21	7		#FECB68	0.335444958147587
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	22	7		#FECB68	0.314979717418686
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	23	7	verb	#FECB68	0.299997718021632
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	1	8	outcome|reward	#FECB68	0.375836460704128
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	2	8	anticipation	#FECB68	0.368782056264659
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	3	8	outcomes	#FDAD4A	0.408747029677743
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	4	8	choice|choices	#FECB68	0.393116159940658
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	5	8	decisions|probability	#FDAD4A	0.49599163066317
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	6	8	reversal	#D7141E	0.824672974335329
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	7	8	classification|incorrect	#FECB68	0.35577397831973
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	8	8		#FD913D	0.500838307286986
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	9	8	agerelated|fluency|probes	#FC622F	0.698487199465516
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	10	8	engaged	#FECB68	0.342020792892967
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	11	8	explicit|knowledge	#FECB68	0.340564824327635
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	12	8		#FECB68	0.339908165736334
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	13	8		#FECB68	0.330078204288452
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	14	8		#FECB68	0.316004154554073
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	15	8		#FECB68	0.314292494713855
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	16	8		#FECB68	0.316686098116235
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	17	8	lexical	#FECB68	0.323255116490222
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	18	8		#FECB68	0.321308710539882
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	19	8		#FECB68	0.327420453175885
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	20	8		#FECB68	0.3365541345134
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	21	8	encoding	#FECB68	0.326996089581113
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	22	8	retrieval	#FECB68	0.336454227916632
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	23	8	verbal	#FECB68	0.345502673235247
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	1	9	incentive|monetary|money|rewards	#FECB68	0.328554511434412
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	2	9	loss	#FDAD4A	0.473328821202206
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	3	9		#FDAD4A	0.477172625687834
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	4	9		#FDAD4A	0.475130478728348
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	5	9	decisionmaking	#F03623	0.785287611764603
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	6	9		#FD913D	0.52556775959533
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	7	9		#FD913D	0.525428649438778
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	8	9		#FDAD4A	0.496067638536381
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	9	9		#FDAD4A	0.486475922620754
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	10	9		#FDAD4A	0.40364858682303
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	11	9		#FECB68	0.337295660592146
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	12	9		#FECB68	0.325452966757907
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	13	9	noun	#FECB68	0.312401053095303
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	14	9	meaning	#FECB68	0.311656323058532
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	15	9	english	#FECB68	0.311067908511102
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	16	9	pseudoword|pseudowords	#FECB68	0.311059066273786
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	17	9		#FECB68	0.324114156977504
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	18	9		#FECB68	0.345607559272218
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	19	9	familiar|judgment	#FECB68	0.33267861401479
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	20	9	pair|pairs	#FECB68	0.34505940530641
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	21	9		#FDAD4A	0.404525154984584
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	22	9		#FDAD4A	0.42481963252771
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	23	9	letter|working	#FDAD4A	0.494665108586702
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	1	10	losses|reinforcement|win	#D7141E	0.811536017337921
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	2	10	gain	#FECB68	0.360048807039536
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	3	10	expectation	#FDAD4A	0.431153237264021
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	4	10	risk	#FECB68	0.356948687547249
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	5	10	fact	#FDAD4A	0.42698079747685
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	6	10	associative	#F03623	0.781117519142769
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	7	10	familiarity|judgments|old	#FECB68	0.39643599081583
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	8	10	contextual|text	#FECB68	0.326616526493477
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	9	10	recall|retrieved	#FECB68	0.322334060898751
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	10	10	conceptual|semantically	#FECB68	0.331886582346713
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	11	10	grammatical|speakers	#FECB68	0.312930693703859
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	12	10	nouns	#FECB68	0.317289565431232
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	13	10	japanese	#FECB68	0.314685559502182
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	14	10	languages	#FECB68	0.312542430276602
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	15	10	written	#FECB68	0.311466630872236
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	16	10	chinese|phonology	#FECB68	0.31082411333542
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	17	10	orthographic	#FECB68	0.317968505541285
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	18	10		#FECB68	0.378550815555826
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	19	10		#FECB68	0.383843923805096
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	20	10	association|decision	#FDAD4A	0.485472673211277
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	21	10	selection	#FD913D	0.501229553342831
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	22	10	letters	#FD913D	0.580824208139255
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	23	10	demand|load	#FDAD4A	0.439157909737805
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	1	11	conditioned|conditioning	#FDAD4A	0.402496261204168
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	2	11		#FDAD4A	0.417677036334722
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	3	11	drug|placebo	#FECB68	0.339166668816845
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	4	11		#FECB68	0.376858131759919
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	5	11	associations	#FECB68	0.351112881341253
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	6	11		#FDAD4A	0.434564190506303
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	7	11	episodic|recollection	#FECB68	0.33458174001167
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	8	11		#FDAD4A	0.42509628881321
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	9	11		#FDAD4A	0.403646861924191
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	10	11	concepts	#FECB68	0.324075725176851
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	11	11		#FECB68	0.38236301696766
08fb8bf4-92c1-3008-84d6-5c4fc5e780df	Acosta MT	12	11		#FDAD4A	0.40229538306024
