UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	3		#FDAD4A	0.49433869877221
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	3	temperature	#FECB68	0.377815189278958
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	3		#FD913D	0.544942550530619
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	3	pleasant|unpleasant	#FC622F	0.699970134171343
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	3	anxiety	#FECB68	0.303895740479041
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	3		#FD913D	0.545017830756438
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	3		#FD913D	0.596237899667819
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	3		#FD913D	0.581191450719803
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	3		#FD913D	0.598308761566224
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	3	picture	#FD913D	0.538740722141069
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	3		#F03623	0.725848423394487
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	3	value	#FC622F	0.638690690988253
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	3	cue	#FC622F	0.655220994347247
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	3	error|target	#FC622F	0.679834341741581
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	3	attention	#F03623	0.703398330089908
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	3		#F03623	0.703263523896681
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	3	number	#F03623	0.715284371959569
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	4	voice	#F03623	0.792343866484616
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	4		#D7141E	0.817455582203529
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	4	hearing	#FD913D	0.594843715841892
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	4		#FC622F	0.669951193737269
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	4	overt	#FDAD4A	0.466489411836953
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	4		#FC622F	0.639151357798075
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	4		#FD913D	0.594782700062562
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.32424386027357
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	4	unpleasantness	#FC622F	0.661300429180445
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	4	skin|subjective	#FD913D	0.530245220613985
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	4	depression	#FDAD4A	0.4792879945232
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	4	experience	#FDAD4A	0.483412272102563
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	4	female	#FEE188	0.292583833428354
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	4	male	#FD913D	0.590083337552157
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	4	pictures	#FDAD4A	0.458977460533414
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	4		#FC622F	0.681494498433261
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	4	perception	#F03623	0.717009446272244
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	4		#F03623	0.772544106941452
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	4		#F03623	0.765157795285594
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	4		#F03623	0.746385141249041
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	4	correct	#FC622F	0.644239867964384
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	4	work	#FC622F	0.633690475301792
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	4	memory	#F03623	0.714716735917268
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	5	prosodic|prosody	#B10026	0.933438308653294
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	5	phonetic	#FC622F	0.654004445770231
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	5	syllable|syllables	#FD913D	0.577975944207818
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	5		#FD913D	0.583671981044001
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	5	lip|production	#FDAD4A	0.436956165528065
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	5	somatotopic	#FECB68	0.359175881331244
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	5		#FC622F	0.638831762849698
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	5		#FD913D	0.563415968208787
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	5	empathy	#FD913D	0.500762245511296
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	5		#FD913D	0.515117305884185
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	5	disorder	#FC622F	0.679068757740534
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	5		#FD913D	0.555373936359975
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	5		#FC622F	0.645263525835409
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	5		#FC622F	0.679833392664186
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	5		#F03623	0.716593476536373
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	5		#F03623	0.739859486740735
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	5		#F03623	0.78814831321895
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	5	mental	#F03623	0.800066165933512
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	5	go	#F03623	0.777047540558043
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	5	object	#FD913D	0.579681763543909
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	5		#FC622F	0.697983323259662
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	5		#FC622F	0.679676450233772
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	5	word|words	#FD913D	0.546060170871018
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	6		#D7141E	0.822276106587747
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	6		#D7141E	0.853391892368644
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	6		#F03623	0.758013059410423
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	6	vocal	#FEE188	0.280781654837842
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	6	articulatory	#FEE188	0.230006578843117
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	6		#FD913D	0.592144430739081
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	6	oddball	#D7141E	0.868098997526607
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	6	perceived	#FDAD4A	0.417150544879823
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	6	errorrelated	#FECB68	0.326668153593453
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	6	approach	#FECB68	0.361974542643333
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	6	schizophrenia	#FECB68	0.39913293709716
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	6	acquisition	#FDAD4A	0.453141688059393
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	6		#F03623	0.712775092904695
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	6		#FC622F	0.696032746587252
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	6		#FC622F	0.699302696240986
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	6		#F03623	0.706123427725297
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	6		#FC622F	0.621071930066727
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	6		#FC622F	0.628859666887759
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	6		#FC622F	0.671245575668762
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	6	objects	#FC622F	0.615959922312781
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	6		#F03623	0.701644938299036
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	6		#FC622F	0.627622727591703
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	6	language|semantic	#FD913D	0.572031458117612
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	7	dopamine|dopaminergic	#FEE188	0.220520919957135
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	7		#FEE188	0.274526875346605
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	7		#FD913D	0.555375875985333
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	7		#FC622F	0.667874421204922
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	7		#F03623	0.704557882888661
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	7		#FC622F	0.698889194437847
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	7		#FC622F	0.664535282559381
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	7		#FC622F	0.620778797408464
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	7		#FD913D	0.598584216676099
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	7		#FC622F	0.698841627407148
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	7		#FC622F	0.681843478726099
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	7		#F03623	0.733172226847618
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	7	linguistic|spoken	#FC622F	0.651960045774121
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	7		#FC622F	0.665345518328303
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.606257083837936
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	7		#FC622F	0.61864507290371
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	7		#FD913D	0.539778582258781
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	7	phonological|reading|read	#FDAD4A	0.401818671896513
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	7		#FD913D	0.598568614002585
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	7	perceptual|recognition	#FC622F	0.650963026512632
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	7		#F03623	0.70060062919484
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	7		#FC622F	0.646599480730727
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	7	verb	#FD913D	0.596769626119612
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	8	outcome|reward	#FFF1A9	0.145880492693075
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	8	anticipation	#FFF1A9	0.146862057237969
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	8	outcomes	#FFF1A9	0.113690151911474
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	8	choice|choices	#FDAD4A	0.496194252605533
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	8	decisions|probability	#FD913D	0.580009820982772
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	8	reversal	#FD913D	0.507195149960829
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	8	classification|incorrect	#FDAD4A	0.443274376056872
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	8		#FC622F	0.656138014257561
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	8	agerelated|fluency|probes	#FC622F	0.673241091891734
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	8	engaged	#FD913D	0.596868551063259
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	8	explicit|knowledge	#D7141E	0.83802004597871
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	8		#F03623	0.716301981939301
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	8		#FC622F	0.652005868061481
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	8		#FC622F	0.610742079583979
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	8		#FD913D	0.580403861174354
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	8		#FD913D	0.555758029789491
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	8	lexical	#FECB68	0.397475965842005
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	8		#FD913D	0.513369705857819
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	8		#FD913D	0.585446746289313
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	8		#FC622F	0.681089580999453
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	8	encoding	#FC622F	0.693666767844942
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	8	retrieval	#F03623	0.749936537885997
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	8	verbal	#FC622F	0.618464031279015
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	9	incentive|monetary|money|rewards	#FFFFCC	0
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	9	loss	#FEE188	0.212917274508603
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	9		#FECB68	0.395781068581138
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	9		#FD913D	0.514185652829333
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	9	decisionmaking	#FD913D	0.516819023127985
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	9		#FC622F	0.644688817007068
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	9		#FC622F	0.645170729010007
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	9		#FC622F	0.667110970823951
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	9		#F03623	0.754922911078468
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	9		#F03623	0.78482186700812
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	9		#F03623	0.746682778713959
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	9		#FC622F	0.657911623219479
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	9	noun	#FEE188	0.241062505124159
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	9	meaning	#FD913D	0.540666319194473
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	9	english	#FECB68	0.33665884014844
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	9	pseudoword|pseudowords	#FECB68	0.322082337172377
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	9		#FD913D	0.501147560336865
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	9		#FD913D	0.575204376216784
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	9	familiar|judgment	#FC622F	0.646265878930545
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	9	pair|pairs	#FD913D	0.568708238012088
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	9		#FC622F	0.691918065990764
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	9		#FC622F	0.681492680447409
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	9	letter|working	#FC622F	0.602048423964756
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	10	losses|reinforcement|win	#FFF1A9	0.181002128713754
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	10	gain	#FEE188	0.208088375932074
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	10	expectation	#FFF1A9	0.164627447928392
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	10	risk	#FEE188	0.294731085370662
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	10	fact	#FD913D	0.571152495138147
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	10	associative	#FD913D	0.515650590639958
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	10	familiarity|judgments|old	#FDAD4A	0.492436964701539
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	10	contextual|text	#FDAD4A	0.43265968240029
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	10	recall|retrieved	#FC622F	0.693108897459216
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	10	conceptual|semantically	#F03623	0.704981873700846
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	10	grammatical|speakers	#FD913D	0.550266498484189
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	10	nouns	#FEE188	0.264026865124781
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	10	japanese	#FDAD4A	0.399828698883558
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	10	languages	#FEE188	0.211447281508811
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	10	written	#FECB68	0.304170298787239
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	10	chinese|phonology	#FECB68	0.363350669266209
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	10	orthographic	#FECB68	0.363721214113812
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	10		#FC622F	0.659619762891606
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	10		#FC622F	0.698644787489189
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	10	association|decision	#FD913D	0.598658300124384
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	10	selection	#FD913D	0.549447326231166
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	10	letters	#FDAD4A	0.488467596581651
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	10	demand|load	#FC622F	0.644607364920342
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	11	conditioned|conditioning	#FFFFCC	0.081318122830842
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	11		#FECB68	0.335757029349704
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	11	drug|placebo	#FECB68	0.398715676658096
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	11		#FDAD4A	0.427414495531173
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	11	associations	#FECB68	0.343971600919973
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	11		#FD913D	0.583012756671838
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	11	episodic|recollection	#FD913D	0.591131393249174
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	11		#FC622F	0.600688488778878
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	11		#F03623	0.762864246516964
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	11	concepts	#FECB68	0.3364486101188
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	11		#FC622F	0.6681279904827
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	11		#FD913D	0.552477208333631
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	11	german	#FDAD4A	0.498774508638854
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	11	readers	#FEE188	0.283604331857073
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	11	character|name|naming	#FEE188	0.29797357476039
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	11		#FDAD4A	0.463795359446385
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	11	novel	#FD913D	0.542011879282654
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	11		#FC622F	0.645154716351308
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	19	11	child|children	#FC622F	0.605309761165072
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	20	11	adults	#F03623	0.73039257090471
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	21	11	ability|feedback|learning	#FC622F	0.653954101805637
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	22	11	cues|delay	#FC622F	0.68980730945628
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	23	11	attentional|difficulty|targets	#F03623	0.751289703582398
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	1	12	aversive|shock	#FEE188	0.246140873006526
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	2	12	reactivity	#FFF1A9	0.197477763829806
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	3	12	males|sex|women	#FEE188	0.246777607257798
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	4	12	animal	#FFFFCC	0.0821474960512198
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	5	12	animals	#FFFFCC	0.0456325424022267
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	6	12		#FDAD4A	0.460688023212474
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	7	12	remember|subsequent	#FEE188	0.247902673928611
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	8	12	autobiographical|memories	#FDAD4A	0.44006133541936
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	9	12		#F03623	0.755953199260701
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	10	12	violation|violations	#FDAD4A	0.438331408634545
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	11	12	aphasia	#FC622F	0.675329358898595
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	12	12	nonwords	#FEE188	0.260923731973579
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	13	12	dyslexia	#FEE188	0.209564045312081
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	14	12		#FDAD4A	0.487422908818952
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	15	12	priming	#FEE188	0.285481886081671
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	16	12		#FD913D	0.56711231970176
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	17	12	category|repetition	#FD913D	0.577221585525796
6df0f4d9-4102-3916-aace-437b85744843	Rajah MN	18	12		#FC622F	0.679452133097757
