UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	2	face|faces	#FDAD4A	0.452353082607103
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	2		#FC622F	0.689576918861711
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	2		#F03623	0.723213515407161
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	2		#F03623	0.726207709084515
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	2		#F03623	0.708214760254885
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	2		#FC622F	0.663878623338354
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	2	images|spatial	#FC622F	0.601224218525329
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	2	control	#FC622F	0.664399898541252
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	2	time	#FC622F	0.645934255753498
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.570827168942133
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	3	noise|tones	#FD913D	0.536683905082442
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	3		#F03623	0.778708595469693
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	3		#D7141E	0.841728611409384
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	3	frequency	#F03623	0.78046095477454
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	3		#B10026	1
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	3		#D7141E	0.872281620819233
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	3	temperature	#FC622F	0.651029750085985
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	3		#D7141E	0.858250156710786
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	3	pleasant|unpleasant	#FC622F	0.653203869878961
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	3	anxiety	#FC622F	0.691605847783089
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	3		#D7141E	0.801117108999188
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	3		#F03623	0.780548819157586
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	3		#F03623	0.708870631735293
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	3		#FC622F	0.69782185357757
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	3	picture	#FC622F	0.613282774617482
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	3		#F03623	0.74755466658471
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	3	value	#F03623	0.752378832480114
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	3	cue	#FC622F	0.611939341779546
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	3	error|target	#FC622F	0.612035184756733
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	3	attention	#FD913D	0.548045264837526
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	3		#FC622F	0.618041674955537
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	3	number	#FC622F	0.613346365674694
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	4	voice	#FD913D	0.528148244812902
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	4		#FC622F	0.695989213107814
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	4	hearing	#FD913D	0.599313684238999
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	4		#D7141E	0.883903006787991
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	4	overt	#D7141E	0.863826976791231
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	4		#B10026	0.961991790694166
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	4		#B10026	0.938203177153032
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	4	nociceptive|nonpainful|painrelated	#F03623	0.701449956874121
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	4	unpleasantness	#F03623	0.727975349517554
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	4	skin|subjective	#FC622F	0.689205024345302
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	4	depression	#F03623	0.786666642420703
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	4	experience	#D7141E	0.863995608592424
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	4	female	#F03623	0.735989073969679
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	4	male	#F03623	0.751719468468735
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	4	pictures	#FC622F	0.632379645660329
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	4		#F03623	0.739894992481518
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	4	perception	#FC622F	0.689455668103364
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	4		#FC622F	0.688325204052166
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	4		#FC622F	0.649541686846319
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	4		#FC622F	0.615794122551566
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	4	correct	#FD913D	0.594341083446222
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	4	work	#FC622F	0.627710415125212
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	4	memory	#FD913D	0.572985168898729
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	5	prosodic|prosody	#FC622F	0.607132729899382
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	5	phonetic	#FC622F	0.619514964412756
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	5	syllable|syllables	#F03623	0.730143946513469
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	5		#D7141E	0.876337240802131
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	5	lip|production	#F03623	0.741142824764518
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	5	somatotopic	#F03623	0.750321599415166
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	5		#B10026	0.962449606837665
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	5		#D7141E	0.878892214174065
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	5	empathy	#D7141E	0.889980272448733
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	5		#B10026	0.906267378332559
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	5	disorder	#F03623	0.778561006363286
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	5		#B10026	0.902353898160188
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	5		#B10026	0.903786418707571
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	5		#D7141E	0.836230119140175
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	5		#D7141E	0.80907956417787
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	5		#F03623	0.79565215352964
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	5		#F03623	0.752400433101662
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	5	mental	#FC622F	0.612983847644321
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	5	go	#FC622F	0.616927761109556
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	5	object	#FECB68	0.379467976166263
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	5		#FC622F	0.628491030253239
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	5		#FC622F	0.6440375377217
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	5	word|words	#FD913D	0.586506457361741
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	6		#F03623	0.764932952766049
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	6		#D7141E	0.815654699271936
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	6		#D7141E	0.868166360157504
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	6	vocal	#F03623	0.762296879514926
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	6	articulatory	#FC622F	0.634384028755363
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	6		#B10026	0.9364271328232
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	6	oddball	#D7141E	0.847809838520957
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	6	perceived	#FC622F	0.690679364491152
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	6	errorrelated	#FC622F	0.641934577542156
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	6	approach	#FC622F	0.69954593221784
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	6	schizophrenia	#F03623	0.733579062435764
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	6	acquisition	#D7141E	0.886763738408652
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	6		#D7141E	0.872258353498166
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	6		#F03623	0.709131532882783
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	6		#FC622F	0.69100064792672
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	6		#FC622F	0.698921557113217
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	6		#FC622F	0.664894003960597
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	6		#FC622F	0.615006861339399
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	6		#FC622F	0.625753030803659
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	6	objects	#FDAD4A	0.427680452073081
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	6		#FC622F	0.631617208659061
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	6		#FC622F	0.636451422366091
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	6	language|semantic	#FC622F	0.619631684322189
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	7	dopamine|dopaminergic	#FECB68	0.330587467548221
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	7		#FECB68	0.377082873925834
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	7		#FC622F	0.636985454905049
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	7		#F03623	0.757517308079679
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	7		#F03623	0.761432172808461
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	7		#D7141E	0.827354669047503
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	7		#D7141E	0.809729802303132
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	7		#F03623	0.76700757445156
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	7		#D7141E	0.815597332760677
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	7		#F03623	0.798458263986325
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	7		#F03623	0.79644356265775
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	7		#D7141E	0.805053403504733
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	7	linguistic|spoken	#FC622F	0.657889013089965
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	7		#FC622F	0.658753993905075
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.587003943703811
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	7		#FC622F	0.619287953594109
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	7		#FC622F	0.610906620968666
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	7	phonological|reading|read	#FD913D	0.560109946136818
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	7		#FC622F	0.610847461407086
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	7	perceptual|recognition	#FD913D	0.572936058332596
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	7		#FC622F	0.653677499552035
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	7		#FC622F	0.659698371928223
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	7	verb	#FC622F	0.642308887247744
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	8	outcome|reward	#FEE188	0.27946112033416
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	8	anticipation	#FEE188	0.284840861295758
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	8	outcomes	#FEE188	0.26073357432598
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	8	choice|choices	#FECB68	0.378196381789574
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	8	decisions|probability	#FD913D	0.53686739379345
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	8	reversal	#FDAD4A	0.430086586785308
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	8	classification|incorrect	#FD913D	0.500367736496355
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	8		#FC622F	0.652653396541198
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	8	agerelated|fluency|probes	#FC622F	0.62700237077238
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	8	engaged	#FD913D	0.583047147316672
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	8	explicit|knowledge	#FC622F	0.617705616245558
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	8		#FC622F	0.688278672622463
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	8		#FC622F	0.652622587988593
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	8		#FC622F	0.610568152860199
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	8		#FD913D	0.586736850620653
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	8		#FD913D	0.590838971077833
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	8	lexical	#FD913D	0.520254135523132
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	8		#FD913D	0.584107363024988
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	8		#FC622F	0.621752633420676
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	8		#FC622F	0.642840105855928
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	8	encoding	#FD913D	0.578849233166243
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	8	retrieval	#FD913D	0.519067439555819
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	8	verbal	#FC622F	0.651759973000868
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0666019191065956
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	9	loss	#FEE188	0.270261712498187
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	9		#FDAD4A	0.456503419989654
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	9		#FD913D	0.542065476694113
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	9	decisionmaking	#FDAD4A	0.467319822204754
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	9		#FD913D	0.588630035321613
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	9		#FD913D	0.575872081854478
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	9		#FC622F	0.609152883465038
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	9		#FC622F	0.643721219696478
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	9		#FC622F	0.647497984712918
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	9		#FC622F	0.643074752080387
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	9		#FC622F	0.616327153550272
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	9	noun	#FDAD4A	0.443213355935081
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	9	meaning	#FD913D	0.505832306998767
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	9	english	#FDAD4A	0.46347241325307
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	9	pseudoword|pseudowords	#FDAD4A	0.455666127357654
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	9		#FD913D	0.588235569134638
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	9		#FC622F	0.612170769786808
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	9	familiar|judgment	#FD913D	0.554159459859009
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	9	pair|pairs	#F03623	0.701970279255576
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	9		#F03623	0.726123096287528
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	9		#FC622F	0.680128365208645
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	9	letter|working	#FC622F	0.642476756893117
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	10	losses|reinforcement|win	#FEE188	0.209384774315632
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	10	gain	#FEE188	0.207191068729789
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	10	expectation	#FECB68	0.386102942777861
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	10	risk	#FD913D	0.566205428708677
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	10	fact	#FDAD4A	0.490000046123446
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	10	associative	#FDAD4A	0.403754299191197
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	10	familiarity|judgments|old	#FDAD4A	0.419636376799206
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	10	contextual|text	#FDAD4A	0.453293118081332
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	10	recall|retrieved	#FDAD4A	0.491338466614398
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	10	conceptual|semantically	#FD913D	0.505103173079109
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	10	grammatical|speakers	#FD913D	0.589121889406759
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	10	nouns	#FDAD4A	0.421393201060579
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	10	japanese	#FDAD4A	0.450332753527463
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	10	languages	#FD913D	0.507760850804826
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	10	written	#FECB68	0.347122586876189
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	10	chinese|phonology	#FDAD4A	0.479565593284691
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	10	orthographic	#FDAD4A	0.444709260269976
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	10		#FC622F	0.667296862261178
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	10		#F03623	0.725561426746378
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	10	association|decision	#F03623	0.705898583754715
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	10	selection	#FC622F	0.649002209933074
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	10	letters	#FC622F	0.608361322523023
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	10	demand|load	#FD913D	0.569566065857504
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	11	conditioned|conditioning	#FECB68	0.336893477152418
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	11		#FD913D	0.555893099634998
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	11	drug|placebo	#FC622F	0.609953965931657
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	11		#FC622F	0.662410910651416
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	5	11	associations	#FD913D	0.50092359400417
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	6	11		#FDAD4A	0.427159114989305
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	7	11	episodic|recollection	#FFF1A9	0.170275920230743
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	8	11		#FDAD4A	0.415421323111062
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	9	11		#FC622F	0.682366599811458
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	10	11	concepts	#FECB68	0.367152830555289
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	11	11		#FC622F	0.663968203755603
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	12	11		#FD913D	0.582924425794128
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	13	11	german	#FD913D	0.535499141082352
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	14	11	readers	#FDAD4A	0.437485227959601
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	15	11	character|name|naming	#FDAD4A	0.409729581783722
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	16	11		#FD913D	0.539765167586575
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	17	11	novel	#FD913D	0.593512079000797
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	18	11		#FC622F	0.664065274948513
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	19	11	child|children	#FC622F	0.685173859959444
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	20	11	adults	#F03623	0.749324513583302
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	21	11	ability|feedback|learning	#F03623	0.762413906662412
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	22	11	cues|delay	#FD913D	0.562998188386659
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	23	11	attentional|difficulty|targets	#FD913D	0.554900496946368
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	1	12	aversive|shock	#FD913D	0.552776524870422
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	2	12	reactivity	#FDAD4A	0.499967104621619
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	3	12	males|sex|women	#FD913D	0.580663046287557
8f71289b-0846-36a6-84eb-c96ba891d4b9	Dogil G	4	12	animal	#FDAD4A	0.410485560648824
