UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	12		#FECB68	0.328545211819363
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	12	category|repetition	#FECB68	0.315981017870859
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	12		#FECB68	0.358672860877408
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	12	developmental|development	#FECB68	0.308895169779782
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	12		#FDAD4A	0.434158122197304
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	12	space	#FC622F	0.620329112075997
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	12		#FDAD4A	0.409439469603532
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	12	color	#FECB68	0.325237504877425
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	13	threat	#FEE188	0.20263013115947
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	13	regulation	#FECB68	0.31158871897314
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	13		#FECB68	0.326961262060973
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	13	masked	#FFF1A9	0.17548530624231
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	13	scene|scenes	#FFF1A9	0.145866295704175
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	13		#FFF1A9	0.165874198175294
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	13	confidence|remembered	#FFFFCC	0.0435963154032003
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	13		#FFF1A9	0.164297765718116
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	13		#FEE188	0.255226933377883
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	13	ambiguity|ambiguous	#FFFFCC	0.0566193171853339
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	13		#FECB68	0.313675623988829
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	13		#FDAD4A	0.406332711959966
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	13	writing	#FDAD4A	0.473649477125249
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	13		#FECB68	0.393651891880796
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	13	categorization|congruency|prime	#FEE188	0.280232563868162
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	13		#FECB68	0.347964122358448
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	13	mask	#FECB68	0.342491926696771
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	13		#FECB68	0.393705562268452
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	13		#FDAD4A	0.428796845198069
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	13		#FDAD4A	0.420817959331218
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	13	conflict|congruent|incongruent	#FECB68	0.332477455881327
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	13	errors	#FECB68	0.396648694715495
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	13	maintenance|probe|wm	#FEE188	0.248398282536218
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	14	angry|fearful|happy	#FFF1A9	0.135442729896262
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	14		#FEE188	0.205777735996747
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	14	awareness|conscious|ptsd	#FFF1A9	0.170390466198517
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	14		#FEE188	0.276327899696353
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	14	houses|photographs	#FFFFCC	0.0694806919442777
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	14		#FEE188	0.220057318910012
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	14	hits	#FFF1A9	0.119631841672497
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	14	famous	#FFFFCC	0.0384495926817394
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	14	names	#FFF1A9	0.0995720660196019
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	14	family	#FEE188	0.263514737919902
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	14	competition|mouth	#FEE188	0.251737762661829
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	14	abilities	#FECB68	0.354442388909143
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	14	implicit|unfamiliar	#FECB68	0.336053266326652
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	14		#FECB68	0.39860290807472
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	14	tom	#FEE188	0.279167211839351
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	14		#FECB68	0.339462431956233
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	14		#FECB68	0.349936393531168
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	14	stop	#FECB68	0.326793109129287
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.423247732269655
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	14	monitoring|stroop	#FECB68	0.337463929992536
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	14	interference	#FEE188	0.289483632975466
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	14		#FECB68	0.334044838549659
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	14	demands|executive	#FEE188	0.296459931268707
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	15	anger	#FFFFCC	0.0948808311861305
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	15	stress	#FFF1A9	0.159112484014495
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	15	feelings	#FECB68	0.30408898128579
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	15	salient	#FEE188	0.255371620622439
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	15	novelty	#FFF1A9	0.192782125414332
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	15	movie	#FFF1A9	0.168360835173746
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	15		#FEE188	0.233409974818545
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	15		#FEE188	0.263887513674606
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	15	longterm	#FFF1A9	0.198088877074665
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	15		#FEE188	0.299561136707696
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	15	reasoning|relational	#FFF1A9	0.16302819970853
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	15		#FECB68	0.388350517681036
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	15	presentations	#FEE188	0.294112751216381
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	15		#FECB68	0.387868659497066
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	15	identity	#FEE188	0.22180070090642
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	15		#FECB68	0.319410681840677
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	15	strategies|strategy	#FEE188	0.247253295823868
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	15	card|cards	#FEE188	0.280032561903527
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	15	gonogo	#FECB68	0.332685343863504
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	15		#FECB68	0.369445010817037
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	15	switching|switch	#FEE188	0.253172979085504
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	15		#FECB68	0.318613504576668
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	15	2back|rule	#FEE188	0.287408425331693
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.13760172921178
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	16	disgust|sexual	#FEE188	0.22626639325661
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	16	olfactory	#FFFFCC	0.0960900839599961
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	16	physiological	#FDAD4A	0.435790390951304
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	16	depressed|depressive|habituation	#FEE188	0.212261543044714
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	16	schizophrenic	#FEE188	0.211039035692374
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	16	colors|contexts	#FFF1A9	0.17114543331517
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	16	aging|encoded	#FFF1A9	0.183318870293341
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	16	goal	#FFF1A9	0.170602355936976
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	16		#FEE188	0.294382890296412
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	16	autism|autistic|nonverbal	#FEE188	0.272483210893294
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	16		#FECB68	0.335805682492374
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	16	bottomup|repetitions	#FEE188	0.23913055961723
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	16	adaptation	#FECB68	0.323317892855335
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	16	irrelevant	#FECB68	0.302887804724543
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	16	distractor|distractors	#FEE188	0.231724484550075
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	16		#FECB68	0.327729154814588
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	16	subtraction	#FEE188	0.225667644631247
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	16	1back|nback	#FEE188	0.223054513827372
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	16	manipulation|rules	#FEE188	0.272350642074395
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	16		#FECB68	0.331662659914754
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	16		#FEE188	0.270559367855284
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	16	digit	#FEE188	0.24112491867118
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	17	avoidance	#FEE188	0.252194462322547
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	17		#FECB68	0.301965247817601
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	17	eating|food	#FFF1A9	0.181377665616387
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	17	taste	#FECB68	0.327824173881394
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	17	bipolar	#FFF1A9	0.162503407134319
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	17	illness|uncertainty	#FFF1A9	0.191923863549987
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	17	females|probabilistic	#FEE188	0.254707719114044
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	17	rejection	#FFFFCC	0.0736064124950748
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	17	colour|paired	#FEE188	0.266544541728156
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	17		#FECB68	0.344612926942553
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	17		#FECB68	0.360449725173735
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	17		#FECB68	0.344677012190493
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	17	taskirrelevant	#FEE188	0.280241644019895
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	17		#FECB68	0.357773079618259
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	17	suppression	#FECB68	0.385565605390468
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	17		#FECB68	0.379102885379558
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	17	shifting|shortterm	#FEE188	0.28330216503277
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	17	digits	#FEE188	0.236118384256342
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	17	search	#FECB68	0.377173290037833
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	17	counting|taskrelated	#FECB68	0.395515975363006
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	17	topdown	#FECB68	0.334010449588085
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	17	visuospatial	#FEE188	0.242023137194058
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	17	arithmetic|calculation|solving	#FFF1A9	0.152673993392192
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	18	addiction|craving|drugs	#FEE188	0.28197326952293
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	18	allele|genotype|polymorphism	#FFF1A9	0.118531889764508
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	18	motivation	#FEE188	0.281523613448877
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	18	heart	#FECB68	0.365230633367291
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	18	sleep	#FDAD4A	0.439800606070854
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	18	expectancy	#FECB68	0.342101438543146
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	18	phasic|salience	#FECB68	0.370050729749615
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	18	adolescence|adolescents	#FEE188	0.23765676653768
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	18	intelligence|tracking	#FECB68	0.378622294316634
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	18		#FDAD4A	0.437694425875588
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	18	serial	#FEE188	0.25117323388865
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	18		#FDAD4A	0.402866820844457
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	18	spatially|taskrelevant	#FECB68	0.335104529114319
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	18		#FECB68	0.390325469699741
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	18	attended|attend|unattended	#FEE188	0.25107175500658
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	18	rotation|shapes	#FEE188	0.233414414338519
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	18	rehearsal	#FECB68	0.302617307888381
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	18	learned	#FECB68	0.330371092121836
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	18		#FD913D	0.555586233236186
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	18	cued|preparatory	#FD913D	0.502283746315333
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	18		#FD913D	0.555760713615793
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	18		#FECB68	0.390887482145623
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	18	numbers|numerical	#FEE188	0.229861973479345
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	19	future	#FEE188	0.229399715054637
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	19	negatively	#FEE188	0.271144345731719
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.436420927079652
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.515189122738981
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	19	alcohol|amount|impulsivity	#FECB68	0.398916780181704
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	19	game|success	#FEE188	0.232722206277188
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	19	adhd|childhood|engagement	#FECB68	0.339956685646436
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	19		#FDAD4A	0.457663706084142
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	19		#FD913D	0.517727278277293
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	19		#FDAD4A	0.4874001465562
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	19		#FDAD4A	0.461531957442259
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	19	endogenous	#FEE188	0.295199679947819
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	19	cueing|invalid|orienting	#FECB68	0.332639265801339
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	19		#FDAD4A	0.429497547280513
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	19	multisensory	#FECB68	0.396427833256918
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	19		#FDAD4A	0.41440927538695
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	19	shifts	#FDAD4A	0.483132834133016
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	19	covert	#FD913D	0.530650145462809
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	19		#FD913D	0.569898773032051
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	19	preparation	#FD913D	0.588182383751154
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	19	discrimination|training	#FD913D	0.568197958797634
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	19	sequences	#FC622F	0.607263465236777
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	19		#F03623	0.788803349554305
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.181182720303469
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	20	empathic|theory	#FECB68	0.377359404099673
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	20	attribution|intentional	#FFFFCC	0.0217897399312781
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	20	elderly|oscillations	#FEE188	0.223274754717769
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	20	antipsychotic|virtual	#FFF1A9	0.103874802680414
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	20		#FDAD4A	0.485162818953567
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	20	experiences	#FEE188	0.256781703585084
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	20	categorical|pressure	#FEE188	0.282519094635283
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	20	play|skills	#FECB68	0.380566117552546
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	20	automatic|trained	#FECB68	0.370354752638138
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	20		#F03623	0.733173263882284
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	20	practice	#FC622F	0.618090948255484
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	20	visuomotor	#FC622F	0.615626063913039
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	20		#FC622F	0.613160560554182
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	20	tool	#FEE188	0.296537273106851
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	20	vision	#FEE188	0.238001733672771
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	20	visually	#FDAD4A	0.452397203121936
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	20	saccade|saccades|saccadic	#FDAD4A	0.421754158871439
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	20	locations	#FDAD4A	0.439116813721696
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	20	imagery|planning	#FD913D	0.57065016417409
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	20		#F03623	0.766628455835139
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	20	rest	#D7141E	0.804573555109359
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	20	sequence	#F03623	0.754857361531378
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	21	scenarios	#FFFFCC	0.0430582593950018
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	21	intention|intentions	#FFF1A9	0.109513770947252
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	21	causality|perspective	#FFF1A9	0.110907771480445
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	21	past	#FFFFCC	0.0706025988930977
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	21		#FD913D	0.51256969439072
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	21	episode	#FEE188	0.230081533326512
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	21	improvement	#FDAD4A	0.485175460544549
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	21	masking|retention	#FDAD4A	0.419385135074907
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	21		#FC622F	0.626736989454256
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	21	dominant	#FD913D	0.533572684207681
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	21		#D7141E	0.892091005350582
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	21	sequential	#F03623	0.745645434766872
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	21	fingers	#F03623	0.756902244561846
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	21		#FD913D	0.542329164014819
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	21	gesture|gestures	#FECB68	0.307946407424722
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	21		#FDAD4A	0.454676426721662
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	21	hands	#FECB68	0.346379968432807
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	21		#FD913D	0.517485215982101
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	21		#FD913D	0.536071820808374
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	21	eye|position	#FD913D	0.51973280799572
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	21	execution	#F03623	0.770372625570395
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	21	finger|sensorimotor	#B10026	0.954144006572524
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	21		#D7141E	0.887898647101014
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	1	22	moral|stories|story	#FFFFCC	0
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	2	22	mentalizing|persons	#FFFFCC	0.0901579368466349
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	3	22	default|restingstate	#FFF1A9	0.1284675090201
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	4	22	thinking|thought|thoughts	#FEE188	0.251534284858521
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	5	22	spontaneous	#FDAD4A	0.494813951377444
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	6	22	concentration|sensations	#FC622F	0.637842254318404
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	7	22	hierarchical|preference	#FEE188	0.268393666053643
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	8	22	effort|oral|simulation	#FC622F	0.652766047818858
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	9	22	interhemispheric|plasticity	#FDAD4A	0.428561685368225
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	10	22	imagined|imagine	#FDAD4A	0.491764839838868
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	11	22	tapping	#B10026	1
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	12	22	foot|muscle|muscles|voluntary	#D7141E	0.896284201893302
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	13	22	limb	#F03623	0.79708516539004
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	14	22	eyes|velocity	#FD913D	0.515492447212569
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	15	22	biological|gaze|videos	#FEE188	0.235657205650081
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	16	22	body	#FC622F	0.635540198367848
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	17	22	grasping|orientation|reaching	#FECB68	0.331719380648623
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	18	22		#FD913D	0.511649249343067
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	19	22	mirror|shape	#FDAD4A	0.405998335227313
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	20	22	actions	#FD913D	0.538193368972075
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	21	22	action	#FC622F	0.619964607252387
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	22	22		#D7141E	0.852898339775264
280c293b-147c-3567-a3d1-a436f546f2da	Filippi M	23	22	hand|movements|sensory	#D7141E	0.844323872054488
