UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	11		#FFFFCC	0.0436486474446364
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	11	drug|placebo	#FFFFCC	0.00630849393856201
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	11		#FFF1A9	0.118259927740611
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	11	associations	#FFFFCC	0.0521401091080776
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	11		#FFFFCC	0.0882187742084895
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	11	episodic|recollection	#FFFFCC	0.042490557700039
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	11		#FFFFCC	0.0705051786482422
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	11		#FFFFCC	0.0834641412643639
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	11	concepts	#FFFFCC	0.0296822262816787
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	11		#FFFFCC	0.0989866702280412
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	11		#FFF1A9	0.123398543381428
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	11	german	#FFF1A9	0.169747250057165
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	11	readers	#FFFFCC	0.0726055421110358
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	11	character|name|naming	#FECB68	0.383810676340263
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	11		#FEE188	0.298280269782395
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	11	novel	#FEE188	0.262366596846542
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	11		#FFF1A9	0.192492894387461
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	11	child|children	#FFF1A9	0.148952532758242
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	11	adults	#FFF1A9	0.104108948021945
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	11	ability|feedback|learning	#FFFFCC	0.0267553009140339
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	11	cues|delay	#FFF1A9	0.122620280089825
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	11	attentional|difficulty|targets	#FFF1A9	0.196195816231108
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	12	aversive|shock	#FFFFCC	0.0824982041067389
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	12	reactivity	#FFFFCC	0.0336918947516818
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	12	males|sex|women	#FFF1A9	0.116621167529214
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	12	animal	#FEE188	0.21151103383734
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	12	animals	#FECB68	0.39914714771184
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	12		#FEE188	0.211241900448422
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	12	remember|subsequent	#FFFFCC	0.0174712925076299
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	12	autobiographical|memories	#FFFFCC	0.0250963393247776
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	12		#FFF1A9	0.102249626334542
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	12	violation|violations	#FFFFCC	0.0231515641644425
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	12	aphasia	#FFF1A9	0.137881437740673
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	12	nonwords	#FFFFCC	0.0959599303757865
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	12	dyslexia	#FEE188	0.247027124587275
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	12		#FECB68	0.330713307780146
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	12	priming	#FD913D	0.534373399474183
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	12		#FECB68	0.337037412432158
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	12	category|repetition	#FECB68	0.340105283363642
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	12		#FFF1A9	0.196826865562469
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	12	developmental|development	#FFF1A9	0.1285115598741
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	12		#FFF1A9	0.135114544713082
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	12	space	#FFFFCC	0.0931666134234361
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	12		#FFF1A9	0.124423495291317
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	12	color	#FEE188	0.283079453748215
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	13	threat	#FEE188	0.233647948098636
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	13	regulation	#FFFFCC	0.0424727387728269
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	13		#FFF1A9	0.185816051637454
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	13	masked	#FFF1A9	0.132241552832932
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	13	scene|scenes	#FECB68	0.352662373225961
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	13		#FECB68	0.303765207238546
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	13	confidence|remembered	#FFF1A9	0.100704511936179
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	13		#FFF1A9	0.182678753083184
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	13		#FFF1A9	0.152762772123938
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	13	ambiguity|ambiguous	#FFFFCC	0.0789798155153195
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	13		#FFF1A9	0.136891771353954
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	13		#FEE188	0.243100675554292
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	13	writing	#FECB68	0.325312092794823
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	13		#FECB68	0.379415324440879
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	13	categorization|congruency|prime	#FECB68	0.365422919533304
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	13		#FECB68	0.336615016916673
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	13	mask	#FEE188	0.205142348009665
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	13		#FFF1A9	0.184842476586422
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	13		#FFF1A9	0.114830676916439
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	13		#FFF1A9	0.117360414402309
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	13	conflict|congruent|incongruent	#FFF1A9	0.156715419962902
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	13	errors	#FFFFCC	0.0359664931707556
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	13	maintenance|probe|wm	#FFFFCC	0.034839056267928
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	14	angry|fearful|happy	#FECB68	0.359878553195615
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	14		#FEE188	0.229067789587184
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	14	awareness|conscious|ptsd	#FFFFCC	0.0419805812914819
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	14		#FECB68	0.360931486302241
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	14	houses|photographs	#B10026	1
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	14		#FECB68	0.353282274244289
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	14	hits	#FFF1A9	0.157829034738571
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	14	famous	#FD913D	0.597580876283108
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	14	names	#FFF1A9	0.174998109107138
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	14	family	#FFF1A9	0.104680705110763
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	14	competition|mouth	#FEE188	0.251499468959115
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	14	abilities	#FFF1A9	0.159007033679204
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	14	implicit|unfamiliar	#FEE188	0.250953261879779
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	14		#FDAD4A	0.461449716187353
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	14	tom	#FFF1A9	0.185909372136518
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	14		#FECB68	0.368739992851828
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	14		#FEE188	0.215742042972309
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	14	stop	#FFFFCC	0.0855708287394429
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.100629817172314
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	14	monitoring|stroop	#FFFFCC	0.0138061974716382
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	14	interference	#FFFFCC	0.0694587658334107
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	14		#FFFFCC	0.0765529176750303
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	14	demands|executive	#FFFFCC	0.0686610851298746
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	15	anger	#FEE188	0.235263492831739
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	15	stress	#FFFFCC	0.064494882804468
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	15	feelings	#FFFFCC	0.0495056057812032
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	15	salient	#FFF1A9	0.141302657945932
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	15	novelty	#FFF1A9	0.100136823289886
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	15	movie	#FFFFCC	0.0659914344707544
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	15		#FEE188	0.233194857533573
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	15		#FEE188	0.203460697932952
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	15	longterm	#FFFFCC	0.0496486662700973
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	15		#FFF1A9	0.158331811450161
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	15	reasoning|relational	#FFFFCC	0.020059379541455
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	15		#FEE188	0.294938457050058
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	15	presentations	#FEE188	0.281145701951069
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	15		#FD913D	0.50086451510033
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	15	identity	#F03623	0.797789086513931
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	15		#FECB68	0.37263469835235
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	15	strategies|strategy	#FEE188	0.223890101897035
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	15	card|cards	#FFFFCC	0.0420962107549391
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	15	gonogo	#FFF1A9	0.112269770727241
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	15		#FFFFCC	0.0654972572817579
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	15	switching|switch	#FFFFCC	0.0222993558829065
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	15		#FFFFCC	0.0567749272516073
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	15	2back|rule	#FFFFCC	0.0596741722486266
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0551898087599419
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	16	disgust|sexual	#FFF1A9	0.125161465415318
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	16	olfactory	#FFFFCC	0.0241281160819618
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	16	physiological	#FFFFCC	0.0181337000305028
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	16	depressed|depressive|habituation	#FFFFCC	0.00430337678961734
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	16	schizophrenic	#FFFFCC	0.0321052212609785
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	16	colors|contexts	#FFFFCC	0.0776874503030196
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	16	aging|encoded	#FFFFCC	0.0781060550654075
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	16	goal	#FFFFCC	0.0288199250697148
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	16		#FFF1A9	0.149021004498811
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	16	autism|autistic|nonverbal	#FEE188	0.219382906542837
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	16		#FECB68	0.32246619612799
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	16	bottomup|repetitions	#FDAD4A	0.488828262922686
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	16	adaptation	#FD913D	0.554076896212457
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	16	irrelevant	#FDAD4A	0.414958552344529
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	16	distractor|distractors	#FFFFCC	0.057157913564813
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	16		#FFF1A9	0.15783520452682
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	16	subtraction	#FFFFCC	0.0441779908409796
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	16	1back|nback	#FFFFCC	0.0118733986709665
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	16	manipulation|rules	#FFF1A9	0.11559283212556
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	16		#FFF1A9	0.112579498467132
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	16		#FFF1A9	0.100314790721556
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	16	digit	#FFFFCC	0.0966999449479323
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	17	avoidance	#FFFFCC	0.017284715446856
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	17		#FFFFCC	0.0748872701549132
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	17	eating|food	#FFFFCC	0.018004805044378
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	17	taste	#FFFFCC	0.0048941111794708
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	17	bipolar	#FFFFCC	0.00749786463903197
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	17	illness|uncertainty	#FFFFCC	0.00563292098130825
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	17	females|probabilistic	#FFFFCC	0.055885237298358
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	17	rejection	#FFFFCC	0.018116701972956
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	17	colour|paired	#FECB68	0.347663064531285
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	17		#FFF1A9	0.145293258251487
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	17		#FFF1A9	0.174496023347138
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	17		#FEE188	0.272824549548604
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	17	taskirrelevant	#FDAD4A	0.49658276571719
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	17		#FDAD4A	0.485778676761733
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	17	suppression	#FDAD4A	0.406322849724509
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	17		#FECB68	0.332930267678646
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	17	shifting|shortterm	#FFFFCC	0.017135944715984
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	17	digits	#FFFFCC	0.0183832368340622
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	17	search	#FFFFCC	0.0191783066560918
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	17	counting|taskrelated	#FFFFCC	0.0428742764706956
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	17	topdown	#FEE188	0.240231560518592
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	17	visuospatial	#FEE188	0.223486884032796
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	17	arithmetic|calculation|solving	#FFFFCC	0.0724349838133523
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	18	addiction|craving|drugs	#FFFFCC	0.0561379006940518
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	18	allele|genotype|polymorphism	#FFFFCC	0.055033159751487
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	18	motivation	#FFFFCC	0.05756106723262
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	18	heart	#FFFFCC	0.0117110082189456
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	18	sleep	#FFFFCC	0.0208695286169262
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	18	expectancy	#FFFFCC	0.0893119652901001
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	18	phasic|salience	#FFF1A9	0.130645745804634
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	18	adolescence|adolescents	#FFFFCC	0.0114804659796131
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	18	intelligence|tracking	#FFF1A9	0.168978533082004
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	18		#FFF1A9	0.165910329264978
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	18	serial	#FFFFCC	0.099143049719516
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	18		#FEE188	0.236865475830526
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	18	spatially|taskrelevant	#FEE188	0.201840966512184
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	18		#FECB68	0.392744875208314
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	18	attended|attend|unattended	#FDAD4A	0.491975426853438
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	18	rotation|shapes	#FDAD4A	0.466379110087355
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	18	rehearsal	#FFFFCC	0.0744172442936847
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	18	learned	#FFFFCC	0.0220764890031052
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	18		#FFFFCC	0.091544979693711
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	18	cued|preparatory	#FFF1A9	0.129583060969706
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	18		#FFF1A9	0.0999754661626293
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	18		#FFF1A9	0.119222831879838
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	18	numbers|numerical	#FFFFCC	0.080328326133201
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	19	future	#FFFFCC	0.0094017603031041
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	19	negatively	#FFFFCC	0.00933013686516479
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00271198814414418
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00113267040800973
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0419613710878491
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	19	game|success	#FFFFCC	0.0912092033444523
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	19	adhd|childhood|engagement	#FFFFCC	0.0162108601064113
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	19		#FFFFCC	0.0954370707780064
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	19		#FFF1A9	0.143195328535538
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	19		#FFF1A9	0.143924114280298
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	19		#FFF1A9	0.155775689516034
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	19	endogenous	#FFF1A9	0.127418254866391
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	19	cueing|invalid|orienting	#FFF1A9	0.117300960938889
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	19		#FECB68	0.305116269712931
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	19	multisensory	#FFF1A9	0.134857056306853
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	19		#FEE188	0.286952288449322
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	19	shifts	#FFF1A9	0.158676048928659
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	19	covert	#FECB68	0.317226809327036
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	19		#FFFFCC	0.0907994284056842
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	19	preparation	#FFFFCC	0.0191187193017188
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	19	discrimination|training	#FFFFCC	0.0809242551185948
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	19	sequences	#FFFFCC	0.0810500815732917
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	19		#FFFFCC	0.0715977190933572
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.00736868419684248
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	20	empathic|theory	#FFFFCC	0.0103029865808506
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	20	attribution|intentional	#FFFFCC	0.00943067000058102
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	20	elderly|oscillations	#FFFFCC	0.00595338011954478
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	20	antipsychotic|virtual	#FFFFCC	0.00540175088949718
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	20		#FFF1A9	0.107848519416357
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	20	experiences	#FFF1A9	0.10907574663054
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	20	categorical|pressure	#FFFFCC	0.0904074183143011
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	20	play|skills	#FFF1A9	0.121343225635122
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	20	automatic|trained	#FFFFCC	0.0916331946633744
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	20		#FFFFCC	0.0918924536399448
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	20	practice	#FFFFCC	0.0391060382318674
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	20	visuomotor	#FFF1A9	0.103895814767035
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	20		#FFF1A9	0.163421382789208
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	20	tool	#FFFFCC	0.0836817547613399
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	20	vision	#FFFFCC	0.0949566519606502
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	20	visually	#FFF1A9	0.101175815167419
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	20	saccade|saccades|saccadic	#FFFFCC	0.0255941043830583
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	20	locations	#FFFFCC	0.0492729185229502
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	20	imagery|planning	#FFFFCC	0.00777410204519817
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	20		#FFFFCC	0.0583440568236682
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	20	rest	#FFFFCC	0.0400118447822141
