UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	2	control	#FDAD4A	0.476009316114049
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	2	time	#FDAD4A	0.483324614215009
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0151780791476351
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	3	noise|tones	#FFFFCC	0.0631247605868603
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	3		#FEE188	0.222541922996913
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	3		#FEE188	0.293012438856816
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	3	frequency	#FECB68	0.334282905546683
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	3		#FECB68	0.34918995259381
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	3		#FEE188	0.263511892594066
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	3	temperature	#FEE188	0.251100065133718
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	3		#FDAD4A	0.42634433318845
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	3	pleasant|unpleasant	#FC622F	0.689800611088694
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	3	anxiety	#D7141E	0.851032383270033
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	3		#B10026	0.966991371042702
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	3		#B10026	0.961363579530997
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	3		#B10026	0.976717978155425
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	3		#B10026	0.954843988735158
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	3	picture	#D7141E	0.869094594467268
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	3		#D7141E	0.84809139718927
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	3	value	#FC622F	0.614353920337855
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	3	cue	#FD913D	0.53932339334585
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	3	error|target	#FDAD4A	0.443953807217463
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	3	attention	#FDAD4A	0.446346130466253
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	3		#FDAD4A	0.465544032304222
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	3	number	#FDAD4A	0.458671243980845
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	4	voice	#FFFFCC	0.0606513996167043
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	4		#FFF1A9	0.125952861535608
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	4	hearing	#FFF1A9	0.193731416980064
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	4		#FEE188	0.226732985060727
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	4	overt	#FEE188	0.221109105660361
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	4		#FEE188	0.264316222229629
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	4		#FECB68	0.304964556234925
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.198097793252021
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	4	unpleasantness	#FECB68	0.323320277863072
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	4	skin|subjective	#FC622F	0.62015426083899
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	4	depression	#D7141E	0.870338085245172
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	4	experience	#F03623	0.793620237204364
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	4	female	#D7141E	0.841984402699474
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	4	male	#D7141E	0.874927737770688
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	4	pictures	#D7141E	0.89646128963425
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	4		#D7141E	0.853763723125295
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	4	perception	#FC622F	0.647990673204448
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	4		#FC622F	0.60891166473133
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	4		#FD913D	0.556731576353206
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	4		#FD913D	0.51460963872224
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	4	correct	#FDAD4A	0.453354609203324
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	4	work	#FDAD4A	0.409482481418583
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	4	memory	#FDAD4A	0.444519155971036
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	5	prosodic|prosody	#FFF1A9	0.119797728713449
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	5	phonetic	#FFFFCC	0.0962759021303091
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	5	syllable|syllables	#FFF1A9	0.188775113802057
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	5		#FFF1A9	0.19432993119527
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	5	lip|production	#FFF1A9	0.115010808528456
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	5	somatotopic	#FFFFCC	0.069791242311474
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	5		#FECB68	0.372905884000869
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	5		#FDAD4A	0.456468659567485
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	5	empathy	#FD913D	0.569735053038448
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	5		#F03623	0.74924103977956
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	5	disorder	#F03623	0.735513795643917
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	5		#D7141E	0.815785760942626
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	5		#F03623	0.769874663099154
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	5		#F03623	0.754554573766361
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	5		#F03623	0.754670877843414
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	5		#FC622F	0.689684354896229
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	5		#FD913D	0.593277144856775
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	5	mental	#FD913D	0.530767862252225
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	5	go	#FD913D	0.507471668086152
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	5	object	#FDAD4A	0.443287987276783
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	5		#FDAD4A	0.462298100326337
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	5		#FDAD4A	0.420391571844459
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	5	word|words	#FECB68	0.341293681013899
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	6		#FDAD4A	0.432356804210025
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	6		#FDAD4A	0.418196454917788
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	6		#FECB68	0.376104308538751
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	6	vocal	#FFFFCC	0.0869527236614922
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	6	articulatory	#FFFFCC	0.058241729929865
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	6		#FEE188	0.275693595837354
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	6	oddball	#FECB68	0.352997825337614
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	6	perceived	#FD913D	0.590175009559789
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	6	errorrelated	#FDAD4A	0.424879651615816
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	6	approach	#FC622F	0.654251108428169
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	6	schizophrenia	#FC622F	0.695809729744337
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	6	acquisition	#FD913D	0.510034447177099
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	6		#FD913D	0.577552179779289
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	6		#FECB68	0.381991494276446
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	6		#FDAD4A	0.40105104428242
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	6		#FDAD4A	0.415659694531205
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	6		#FDAD4A	0.441024056423587
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	6		#FDAD4A	0.449372354203048
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	6		#FDAD4A	0.475436452964182
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	6	objects	#FDAD4A	0.478189347669226
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	6		#FDAD4A	0.466741949733485
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	6		#FECB68	0.383929586251288
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	6	language|semantic	#FECB68	0.320246361828501
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	7	dopamine|dopaminergic	#FDAD4A	0.44816004350776
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	7		#FD913D	0.525736754297613
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	7		#FD913D	0.529169184745686
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	7		#FDAD4A	0.488183326570451
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	7		#FDAD4A	0.483785326271751
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	7		#FDAD4A	0.482643016887024
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	7		#FD913D	0.508662640551033
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	7		#FD913D	0.57138414524123
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	7		#FC622F	0.648704637189293
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	7		#FC622F	0.649379658021606
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	7		#FC622F	0.631312082983363
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	7		#FD913D	0.572121947767155
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	7	linguistic|spoken	#FEE188	0.293528683992314
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	7		#FEE188	0.289899531377539
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.223463776864816
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	7		#FEE188	0.296260323510796
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	7		#FECB68	0.350448806862355
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	7	phonological|reading|read	#FEE188	0.297962994914572
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	7		#FDAD4A	0.438498114182886
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	7	perceptual|recognition	#FD913D	0.534743368987697
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	7		#FDAD4A	0.478118058455414
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	7		#FDAD4A	0.402423395586781
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	7	verb	#FECB68	0.366176227174769
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	8	outcome|reward	#FD913D	0.543642281931978
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	8	anticipation	#FD913D	0.502851842548091
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	8	outcomes	#FDAD4A	0.498393724876326
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	8	choice|choices	#FDAD4A	0.440014739815554
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	8	decisions|probability	#FD913D	0.518346953419474
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	8	reversal	#FDAD4A	0.480138609573634
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	8	classification|incorrect	#FECB68	0.386880718385157
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	8		#FD913D	0.540997512058693
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	8	agerelated|fluency|probes	#FDAD4A	0.451386851748898
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	8	engaged	#FDAD4A	0.471152305631409
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	8	explicit|knowledge	#FDAD4A	0.477717203619478
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	8		#FDAD4A	0.432424444893115
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	8		#FECB68	0.318952644119287
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	8		#FEE188	0.275376809115144
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	8		#FEE188	0.266277551664348
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	8		#FEE188	0.286322817885756
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	8	lexical	#FEE188	0.283031277703163
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	8		#FECB68	0.387997197884554
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	8		#FDAD4A	0.44152572578927
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	8		#FD913D	0.510283230717185
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	8	encoding	#FD913D	0.538367544933972
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	8	retrieval	#FDAD4A	0.441590200921828
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	8	verbal	#FECB68	0.397379511331369
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	9	incentive|monetary|money|rewards	#FECB68	0.365060435848064
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	9	loss	#FD913D	0.522431061654069
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	9		#FD913D	0.582953189118801
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	9		#FD913D	0.598156946507288
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	9	decisionmaking	#FDAD4A	0.433077991139948
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	9		#FD913D	0.571014733989636
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	9		#FD913D	0.54868382585766
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	9		#FD913D	0.536358440847011
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	9		#FD913D	0.531458541516657
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	9		#FDAD4A	0.488986810969995
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	9		#FDAD4A	0.416150729942765
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	9		#FECB68	0.374846722019473
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	9	noun	#FEE188	0.205850213854316
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	9	meaning	#FEE188	0.237785991371799
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	9	english	#FEE188	0.241885010299391
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	9	pseudoword|pseudowords	#FEE188	0.2459809582871
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	9		#FECB68	0.351419238696306
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	9		#FDAD4A	0.446183616876899
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	9	familiar|judgment	#FDAD4A	0.499462443473879
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	9	pair|pairs	#FDAD4A	0.468702004445185
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	9		#FD913D	0.511903328546621
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	9		#FDAD4A	0.441897901266248
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	9	letter|working	#FECB68	0.33826378144585
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	10	losses|reinforcement|win	#FECB68	0.397020447500095
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	10	gain	#FDAD4A	0.428917447316048
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	10	expectation	#FD913D	0.560760689489819
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	10	risk	#FC622F	0.626376158449628
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	10	fact	#FC622F	0.638304148496771
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	10	associative	#FD913D	0.514557241557418
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	10	familiarity|judgments|old	#FDAD4A	0.499932154265694
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	10	contextual|text	#FD913D	0.515767678466666
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	10	recall|retrieved	#FECB68	0.388680794047958
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	10	conceptual|semantically	#FECB68	0.32832993588945
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	10	grammatical|speakers	#FEE188	0.246133951904448
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	10	nouns	#FFF1A9	0.185321888050776
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	10	japanese	#FEE188	0.214328166228553
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	10	languages	#FEE188	0.231026161717094
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	10	written	#FEE188	0.237360583997636
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	10	chinese|phonology	#FEE188	0.268206411958898
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	10	orthographic	#FECB68	0.356021554959348
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	10		#FD913D	0.500798061915841
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	10		#FD913D	0.536686843567353
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	10	association|decision	#FD913D	0.561336075079258
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	10	selection	#FDAD4A	0.42548444536095
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	10	letters	#FECB68	0.324499121422065
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	10	demand|load	#FECB68	0.339744586156837
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	11	conditioned|conditioning	#FD913D	0.526851030069792
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	11		#F03623	0.755206616134449
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	11	drug|placebo	#FC622F	0.66460156871686
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	11		#D7141E	0.833025126500671
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	11	associations	#FC622F	0.633728916069784
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	11		#FC622F	0.649251528340856
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	11	episodic|recollection	#FDAD4A	0.417806661189694
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	11		#FD913D	0.58212921960037
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	11		#FDAD4A	0.448321958994346
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	11	concepts	#FEE188	0.264481356393375
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	11		#FECB68	0.305705859557262
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	12	11		#FEE188	0.287401534745649
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	13	11	german	#FEE188	0.256551961462728
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	14	11	readers	#FEE188	0.264124291255995
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	15	11	character|name|naming	#FEE188	0.272510167510069
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	16	11		#FECB68	0.386805536449576
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	17	11	novel	#FDAD4A	0.444937600996843
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	18	11		#FD913D	0.506103773586359
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	19	11	child|children	#FDAD4A	0.441512342029756
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	20	11	adults	#FD913D	0.563307743340858
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	21	11	ability|feedback|learning	#FD913D	0.55082007977566
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	22	11	cues|delay	#FD913D	0.507287626205095
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	23	11	attentional|difficulty|targets	#FDAD4A	0.448386512279454
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	1	12	aversive|shock	#FC622F	0.695374185692167
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	2	12	reactivity	#F03623	0.783182454451958
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	3	12	males|sex|women	#F03623	0.780245531421975
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	4	12	animal	#FC622F	0.674679806225157
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	5	12	animals	#FDAD4A	0.443153521008076
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	6	12		#FC622F	0.668457563821423
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	7	12	remember|subsequent	#FDAD4A	0.497304646823161
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	8	12	autobiographical|memories	#FDAD4A	0.419941062406305
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	9	12		#FDAD4A	0.419802302292632
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	10	12	violation|violations	#FFF1A9	0.156076797354558
3b506b06-c474-3171-9693-b5c629fe2b9f	Erk S	11	12	aphasia	#FEE188	0.252647632869223
