UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	11	ability|feedback|learning	#FC622F	0.698453886170415
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	11	cues|delay	#D7141E	0.873880408479907
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	11	attentional|difficulty|targets	#D7141E	0.891948548208482
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	12	aversive|shock	#FFFFCC	0.0449683289804455
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	12	reactivity	#FFFFCC	0.0846074523841486
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	12	males|sex|women	#FEE188	0.286847126180794
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	12	animal	#FFF1A9	0.170864895430602
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	12	animals	#FEE188	0.218377341453496
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	12		#FDAD4A	0.474634778725465
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	12	remember|subsequent	#FDAD4A	0.449427775309342
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	12	autobiographical|memories	#FFF1A9	0.128401598088956
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	12		#FD913D	0.529829812226388
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	12	violation|violations	#FECB68	0.330057089590465
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	12	aphasia	#FECB68	0.393919293628461
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	12	nonwords	#FECB68	0.337672001257347
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	12	dyslexia	#FDAD4A	0.453531772294012
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	12		#FD913D	0.571886069206597
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	12	priming	#FD913D	0.510515670973084
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	12		#FC622F	0.630293268024923
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	12	category|repetition	#FD913D	0.587106189033291
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	12		#FC622F	0.687277280157432
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	12	developmental|development	#FC622F	0.641667706668961
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	12		#F03623	0.763854634945967
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	12	space	#FC622F	0.695379572910371
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	12		#D7141E	0.897754939700804
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	12	color	#D7141E	0.875861212924544
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	13	threat	#FFFFCC	0.0549054597009029
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	13	regulation	#FFF1A9	0.144420667902172
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	13		#FEE188	0.215106861304735
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	13	masked	#FEE188	0.224136491539204
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	13	scene|scenes	#FEE188	0.247481121169841
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	13		#FDAD4A	0.451811608851657
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	13	confidence|remembered	#FDAD4A	0.446122745152077
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	13		#FD913D	0.577033207649555
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	13		#FD913D	0.565316214464326
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	13	ambiguity|ambiguous	#FEE188	0.211035573663833
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	13		#FDAD4A	0.480465941564806
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	13		#FD913D	0.53021092622981
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	13	writing	#FECB68	0.305707588096551
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	13		#FD913D	0.596252281324031
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	13	categorization|congruency|prime	#FD913D	0.534930955156049
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	13		#FC622F	0.665627901090601
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	13	mask	#FC622F	0.655947282366259
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	13		#F03623	0.736613322759669
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	13		#F03623	0.751356630121663
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	13		#F03623	0.787130441084248
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	13	conflict|congruent|incongruent	#F03623	0.740175447527846
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	13	errors	#D7141E	0.82006254575478
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	13	maintenance|probe|wm	#D7141E	0.8699871772006
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	14	angry|fearful|happy	#FFFFCC	0.0416169234723006
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	14		#FFF1A9	0.110964453142323
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	14	awareness|conscious|ptsd	#FFF1A9	0.172911969285164
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	14		#FEE188	0.262154720571045
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	14	houses|photographs	#FFFFCC	0.0988998194981316
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	14		#FDAD4A	0.451519916062474
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	14	hits	#FC622F	0.640754071034392
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	14	famous	#FFF1A9	0.197624623248746
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	14	names	#FEE188	0.273337280314196
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	14	family	#FD913D	0.573818774939324
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	14	competition|mouth	#FECB68	0.396144147110956
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	14	abilities	#FD913D	0.504160013734087
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	14	implicit|unfamiliar	#FDAD4A	0.477724384874243
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	14		#FD913D	0.579336462705807
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	14	tom	#FD913D	0.593176323671888
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	14		#F03623	0.735864326846117
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	14		#F03623	0.798653089251179
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	14	stop	#F03623	0.743185666496379
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	14	inhibition|inhibitory|nogo	#FC622F	0.600934218233844
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	14	monitoring|stroop	#F03623	0.722384942556225
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	14	interference	#D7141E	0.838139983881998
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	14		#D7141E	0.899306074155654
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	14	demands|executive	#D7141E	0.892761685984373
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	15	anger	#FFFFCC	0.00612304101925732
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	15	stress	#FFFFCC	0.0825133033327708
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	15	feelings	#FFFFCC	0.0660190316152437
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	15	salient	#FEE188	0.234881183264242
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	15	novelty	#FFF1A9	0.15824566415504
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	15	movie	#FECB68	0.358946164162602
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	15		#FD913D	0.596657429313692
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	15		#FC622F	0.694269192003935
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	15	longterm	#FD913D	0.592927397314667
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	15		#FC622F	0.7002368393373
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	15	reasoning|relational	#FD913D	0.592582923067475
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	15		#FC622F	0.634191457818602
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	15	presentations	#FECB68	0.396950159701778
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	15		#FC622F	0.600425711674137
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	15	identity	#FDAD4A	0.473177852126108
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	15		#F03623	0.752836204404661
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	15	strategies|strategy	#FC622F	0.685248839161486
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	15	card|cards	#F03623	0.735963860224086
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	15	gonogo	#FC622F	0.618888048628978
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	15		#D7141E	0.828041474546045
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	15	switching|switch	#D7141E	0.858486885561757
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	15		#B10026	0.931665424752127
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	15	2back|rule	#B10026	0.995964740513824
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0979767042706836
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	16	disgust|sexual	#FFFFCC	0.024238397893456
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	16	olfactory	#FFFFCC	0
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	16	physiological	#FFF1A9	0.115314095044586
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	16	depressed|depressive|habituation	#FFF1A9	0.16696588281978
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	16	schizophrenic	#FEE188	0.284121839174986
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	16	colors|contexts	#FECB68	0.35037525680135
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	16	aging|encoded	#FD913D	0.525499181824431
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	16	goal	#FC622F	0.674900990519425
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	16		#F03623	0.722324688638843
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	16	autism|autistic|nonverbal	#FD913D	0.511217735422068
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	16		#FC622F	0.68581851550992
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	16	bottomup|repetitions	#FD913D	0.582656752757631
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	16	adaptation	#FDAD4A	0.473258385458705
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	16	irrelevant	#FC622F	0.693757544022518
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	16	distractor|distractors	#FD913D	0.566064323790451
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	16		#D7141E	0.865954595059573
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	16	subtraction	#D7141E	0.828016225300558
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	16	1back|nback	#F03623	0.714081572433288
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	16	manipulation|rules	#B10026	0.906545345581983
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	16		#B10026	0.962019866660115
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	16		#B10026	1
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	16	digit	#B10026	0.923713651785161
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	17	avoidance	#FFFFCC	0.0730687970274528
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	17		#FFF1A9	0.175707253524792
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	17	eating|food	#FFFFCC	0.0750285093574163
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	17	taste	#FFFFCC	0.0841124883490576
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	17	bipolar	#FEE188	0.207591114523698
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	17	illness|uncertainty	#FECB68	0.328388675855957
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	17	females|probabilistic	#FEE188	0.267792722610312
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	17	rejection	#FECB68	0.31134591132407
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	17	colour|paired	#FD913D	0.545192027934432
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	17		#F03623	0.787010821424376
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	17		#D7141E	0.815696839179858
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	17		#D7141E	0.809118990898748
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	17	taskirrelevant	#FDAD4A	0.481245658921106
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	17		#F03623	0.700764598850348
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	17	suppression	#FD913D	0.538157810971121
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	17		#D7141E	0.806349275678689
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	17	shifting|shortterm	#B10026	0.903478545238955
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	17	digits	#B10026	0.918895468901007
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	17	search	#F03623	0.744932228551808
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	17	counting|taskrelated	#F03623	0.77254233222539
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	17	topdown	#D7141E	0.888571757843696
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	17	visuospatial	#B10026	0.958723899078149
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	17	arithmetic|calculation|solving	#B10026	0.940765208911449
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	18	addiction|craving|drugs	#FFF1A9	0.153794448509821
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	18	allele|genotype|polymorphism	#FFF1A9	0.192988384504303
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	18	motivation	#FFF1A9	0.127979505395915
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	18	heart	#FECB68	0.311196711301091
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	18	sleep	#FDAD4A	0.403303507658856
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	18	expectancy	#FDAD4A	0.43991297014691
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	18	phasic|salience	#FEE188	0.291493516863527
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	18	adolescence|adolescents	#FECB68	0.395881536751376
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	18	intelligence|tracking	#FEE188	0.289690866459407
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	18		#F03623	0.7459974627282
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	18	serial	#FC622F	0.6630158802628
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	18		#D7141E	0.828216166730041
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	18	spatially|taskrelevant	#F03623	0.707059556321241
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	18		#F03623	0.731038182905437
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	18	attended|attend|unattended	#FD913D	0.523897458313952
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	18	rotation|shapes	#FC622F	0.682099972327162
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	18	rehearsal	#D7141E	0.821589709117782
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	18	learned	#FC622F	0.618586198244377
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	18		#D7141E	0.833939097307975
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	18	cued|preparatory	#D7141E	0.838287934097375
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	18		#D7141E	0.892478852605303
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	18		#B10026	0.946608246997005
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	18	numbers|numerical	#D7141E	0.893565387982206
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	19	future	#FEE188	0.223793116219083
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	19	negatively	#FEE188	0.221715088706166
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.168523464746173
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.28864068210165
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	19	alcohol|amount|impulsivity	#FD913D	0.506918576699535
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	19	game|success	#FDAD4A	0.446573492339527
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	19	adhd|childhood|engagement	#FECB68	0.3299081361841
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	19		#FD913D	0.524011152467142
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	19		#FD913D	0.576988580892165
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	19		#F03623	0.706296378156189
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	19		#F03623	0.790393124432559
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	19	endogenous	#D7141E	0.824042753400571
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	19	cueing|invalid|orienting	#F03623	0.716742797423977
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	19		#F03623	0.723717504259476
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	19	multisensory	#FC622F	0.619334634272525
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	19		#FC622F	0.699623446153824
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	19	shifts	#F03623	0.723728330626653
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	19	covert	#FD913D	0.537456416383082
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	19		#F03623	0.78627305475727
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	19	preparation	#FC622F	0.625768581874026
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	19	discrimination|training	#F03623	0.734794085363488
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	19	sequences	#FD913D	0.545605552252862
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	19		#FC622F	0.676021950546136
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.177284685616433
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	20	empathic|theory	#FEE188	0.265186245547022
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	20	attribution|intentional	#FFF1A9	0.152289212735126
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	20	elderly|oscillations	#FEE188	0.274408811669588
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	20	antipsychotic|virtual	#FDAD4A	0.4038471108711
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	20		#FD913D	0.58313190786433
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	20	experiences	#FECB68	0.315768919766788
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	20	categorical|pressure	#FDAD4A	0.487356542147887
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	20	play|skills	#FECB68	0.390828519698452
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	20	automatic|trained	#FD913D	0.516328124748899
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	20		#FD913D	0.552849486168535
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	20	practice	#FD913D	0.550523424998656
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	20	visuomotor	#FD913D	0.523727687908349
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	20		#FC622F	0.640881824969537
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	20	tool	#FECB68	0.396182248192626
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	20	vision	#FC622F	0.624988701561243
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	20	visually	#FC622F	0.621296847612745
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	20	saccade|saccades|saccadic	#FD913D	0.573439264532846
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	20	locations	#F03623	0.791039272545514
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	20	imagery|planning	#D7141E	0.835692673972099
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	20		#FC622F	0.696444225536594
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	20	rest	#FDAD4A	0.494591285283991
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	20	sequence	#FD913D	0.599200062905742
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	21	scenarios	#FFFFCC	0.0948759465237174
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	21	intention|intentions	#FEE188	0.240507258354429
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	21	causality|perspective	#FEE188	0.267532447926263
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	21	past	#FFF1A9	0.197922650604735
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	21		#FDAD4A	0.490541384543793
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	21	episode	#FECB68	0.327783499236863
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	21	improvement	#FEE188	0.299415928922504
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	21	masking|retention	#FD913D	0.599220227343388
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	21		#FD913D	0.531182003694825
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	21	dominant	#FECB68	0.339983898006891
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	21		#FECB68	0.351404594555417
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	21	sequential	#FECB68	0.374179403329255
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	21	fingers	#FEE188	0.1996100217537
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	21		#FDAD4A	0.405587126768222
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	21	gesture|gestures	#FECB68	0.332574282564329
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	21		#FD913D	0.502406926120801
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	21	hands	#FC622F	0.63562126122579
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	21		#FC622F	0.699247356431355
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	21		#F03623	0.702453364515079
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	21	eye|position	#F03623	0.740095284766273
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	21	execution	#FD913D	0.562491168701535
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	21	finger|sensorimotor	#FECB68	0.331455739690569
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	21		#FDAD4A	0.446177829709302
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	1	22	moral|stories|story	#FFFFCC	0.0340138881788693
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	2	22	mentalizing|persons	#FEE188	0.219172757697133
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	3	22	default|restingstate	#FFF1A9	0.105296586746706
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	4	22	thinking|thought|thoughts	#FECB68	0.36597181096729
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	5	22	spontaneous	#FECB68	0.375830879651517
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	6	22	concentration|sensations	#FFF1A9	0.118044979966597
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	7	22	hierarchical|preference	#FECB68	0.327070729813245
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	8	22	effort|oral|simulation	#FEE188	0.252736842330035
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	9	22	interhemispheric|plasticity	#FECB68	0.347435395634842
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	10	22	imagined|imagine	#FECB68	0.350606715932883
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	11	22	tapping	#FEE188	0.239006637744839
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0415974295776103
