UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	13	threat	#FEE188	0.29221473700638
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	13	regulation	#FDAD4A	0.426498285992318
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	13		#FD913D	0.57490582590854
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	13	masked	#FEE188	0.243628424351052
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	13	scene|scenes	#FDAD4A	0.445795332146245
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	13		#FECB68	0.395121743790155
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	13	confidence|remembered	#FFFFCC	0.0321591645988262
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	13		#FECB68	0.377964478725384
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	13		#FDAD4A	0.484592891991031
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	13	ambiguity|ambiguous	#FFFFCC	0
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	13		#FDAD4A	0.469847233045694
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	13		#FDAD4A	0.457591059749817
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	13	writing	#FEE188	0.243703879260764
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	13		#FECB68	0.398384641618213
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	13	categorization|congruency|prime	#FEE188	0.227696587209473
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	13		#FDAD4A	0.425694985842759
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	13	mask	#FECB68	0.368608744876187
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	13		#FD913D	0.509109027827892
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	13		#FD913D	0.5118295790724
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	13		#FDAD4A	0.432151471298249
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	13	conflict|congruent|incongruent	#FEE188	0.275392667426868
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	13	errors	#FECB68	0.374977260293492
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	13	maintenance|probe|wm	#FECB68	0.339007581025905
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	14	angry|fearful|happy	#FEE188	0.205856562284472
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	14		#FECB68	0.358867994311754
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	14	awareness|conscious|ptsd	#FD913D	0.542021416056278
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	14		#FC622F	0.626381661710607
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	14	houses|photographs	#FEE188	0.253070206676168
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	14		#FDAD4A	0.455134357507842
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	14	hits	#FFF1A9	0.13234304024724
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	14	famous	#FFF1A9	0.10561867141267
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	14	names	#FEE188	0.278516333263353
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	14	family	#FD913D	0.538398450065312
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	14	competition|mouth	#FDAD4A	0.426644646663068
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	14	abilities	#FEE188	0.298996597622052
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	14	implicit|unfamiliar	#FECB68	0.307213424760172
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	14		#FECB68	0.392406389175784
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	14	tom	#FECB68	0.349881184892864
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	14		#FDAD4A	0.420464642660297
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	14		#FDAD4A	0.470246311681289
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	14	stop	#FECB68	0.397088861175755
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.433005945115927
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	14	monitoring|stroop	#FEE188	0.25533618255689
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	14	interference	#FFF1A9	0.192740026123023
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	14		#FECB68	0.359845559601539
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	14	demands|executive	#FECB68	0.377132150440172
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	15	anger	#FFF1A9	0.16950588074268
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	15	stress	#FECB68	0.31573997908134
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	15	feelings	#FDAD4A	0.479998997452158
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	15	salient	#FDAD4A	0.493708923724971
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	15	novelty	#FDAD4A	0.469330033245477
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	15	movie	#FEE188	0.248790877940269
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	15		#FDAD4A	0.486499378467287
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	15		#FD913D	0.512721501525291
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	15	longterm	#FFF1A9	0.157731085603637
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	15		#FD913D	0.57850139411145
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	15	reasoning|relational	#FEE188	0.297252907019344
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	15		#FD913D	0.506931512428524
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	15	presentations	#FECB68	0.300750575696056
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	15		#FDAD4A	0.406458026470135
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	15	identity	#FEE188	0.259122247874798
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	15		#FDAD4A	0.42084996188255
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	15	strategies|strategy	#FECB68	0.39742309006005
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	15	card|cards	#FD913D	0.508286479793143
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	15	gonogo	#FDAD4A	0.407933742696283
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	15		#FECB68	0.394963956011589
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	15	switching|switch	#FECB68	0.324832712527546
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	15		#FECB68	0.35663413307232
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	15	2back|rule	#FECB68	0.385449078082599
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.409136524874239
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	16	disgust|sexual	#FDAD4A	0.465974879125694
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	16	olfactory	#FD913D	0.532606177568788
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	16	physiological	#FD913D	0.596536233369022
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	16	depressed|depressive|habituation	#FDAD4A	0.459630992177011
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	16	schizophrenic	#FDAD4A	0.400230744279299
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	16	colors|contexts	#FDAD4A	0.400774079291159
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	16	aging|encoded	#FEE188	0.23915155436806
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	16	goal	#FFF1A9	0.1662329113181
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	16		#FD913D	0.518730868708528
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	16	autism|autistic|nonverbal	#FD913D	0.562258664486807
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	16		#FD913D	0.505728201482438
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	16	bottomup|repetitions	#FEE188	0.237688133675618
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	16	adaptation	#FECB68	0.377683904379562
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	16	irrelevant	#FECB68	0.363920808798306
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	16	distractor|distractors	#FFF1A9	0.198349852045011
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	16		#FDAD4A	0.456911910942831
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	16	subtraction	#FEE188	0.226740243058415
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	16	1back|nback	#FECB68	0.328799649996129
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	16	manipulation|rules	#FDAD4A	0.478626224116403
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	16		#FDAD4A	0.414943868505317
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	16		#FECB68	0.367408841745755
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	16	digit	#FECB68	0.332922245496036
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	17	avoidance	#FECB68	0.315149505055833
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	17		#FC622F	0.651985980462251
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	17	eating|food	#FD913D	0.594351075168772
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	17	taste	#FC622F	0.623534796159059
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	17	bipolar	#FD913D	0.550236604188644
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	17	illness|uncertainty	#FD913D	0.557835700158366
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	17	females|probabilistic	#FEE188	0.242080200663371
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	17	rejection	#FFF1A9	0.190523189464044
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	17	colour|paired	#FDAD4A	0.455050588091098
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	17		#FC622F	0.602430945764702
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	17		#FC622F	0.621825014370002
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	17		#FD913D	0.528236923382809
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	17	taskirrelevant	#FEE188	0.262302331157379
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	17		#FDAD4A	0.48296028521678
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	17	suppression	#FECB68	0.355335302357532
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	17		#FD913D	0.534755961978971
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	17	shifting|shortterm	#FEE188	0.297143520551276
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	17	digits	#FEE188	0.249009768320912
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	17	search	#FD913D	0.579552728677548
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	17	counting|taskrelated	#FEE188	0.299558553563297
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	17	topdown	#FECB68	0.314601229565452
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	17	visuospatial	#FECB68	0.387596567556555
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	17	arithmetic|calculation|solving	#FEE188	0.248001086563187
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	18	addiction|craving|drugs	#FD913D	0.501727606238393
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	18	allele|genotype|polymorphism	#FECB68	0.308137600584364
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	18	motivation	#FD913D	0.568458116886188
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	18	heart	#FC622F	0.627206672754966
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	18	sleep	#B10026	0.9881592027092
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	18	expectancy	#FC622F	0.664165150158969
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	18	phasic|salience	#FECB68	0.370646267796205
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	18	adolescence|adolescents	#FEE188	0.262507778359626
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	18	intelligence|tracking	#D7141E	0.852674291610175
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	18		#FC622F	0.687710104781763
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	18	serial	#FECB68	0.309970234119852
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	18		#FD913D	0.520198349988423
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	18	spatially|taskrelevant	#FECB68	0.335426714032942
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	18		#FD913D	0.54950374424266
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	18	attended|attend|unattended	#FDAD4A	0.412362468817576
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	18	rotation|shapes	#FDAD4A	0.450414429162808
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	18	rehearsal	#FDAD4A	0.459918620749788
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	18	learned	#FC622F	0.626726410815847
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	18		#FC622F	0.607539570552991
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	18	cued|preparatory	#FDAD4A	0.461896245835682
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	18		#FD913D	0.574243987617837
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	18		#FDAD4A	0.466597097808608
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	18	numbers|numerical	#FEE188	0.274571148811718
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	19	future	#FDAD4A	0.498908760890281
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	19	negatively	#FDAD4A	0.430056894008306
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	19	distress|epilepsy|selfreported	#FC622F	0.60606320819862
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.369016182555832
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	19	alcohol|amount|impulsivity	#FECB68	0.321754718833109
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	19	game|success	#FDAD4A	0.418776188454492
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	19	adhd|childhood|engagement	#FDAD4A	0.425881124647247
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	19		#F03623	0.739672672970841
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	19		#F03623	0.764735937598529
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	19		#FC622F	0.657066916278834
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	19		#FC622F	0.603778832321565
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	19	endogenous	#FDAD4A	0.477939143133619
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	19	cueing|invalid|orienting	#FECB68	0.343448293140917
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	19		#FD913D	0.591082225447803
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	19	multisensory	#FC622F	0.671212827932845
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	19		#FC622F	0.612905355081468
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	19	shifts	#FC622F	0.600556005348974
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	19	covert	#FDAD4A	0.427780214631528
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	19		#FC622F	0.634985429199887
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	19	preparation	#FDAD4A	0.482159153167336
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	19	discrimination|training	#FD913D	0.517050610104565
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	19	sequences	#FC622F	0.633483009184017
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	19		#F03623	0.744976801097112
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.484857468225013
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	20	empathic|theory	#FECB68	0.30119555500006
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	20	attribution|intentional	#FFFFCC	0.0461033964201103
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	20	elderly|oscillations	#FEE188	0.216024294253513
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	20	antipsychotic|virtual	#FEE188	0.262916890151552
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	20		#F03623	0.774328274992354
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	20	experiences	#FD913D	0.550543296159572
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	20	categorical|pressure	#FDAD4A	0.467285558163735
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	20	play|skills	#FECB68	0.39609687524726
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	20	automatic|trained	#FDAD4A	0.400591584075746
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	20		#FD913D	0.54307424539479
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	20	practice	#FECB68	0.382195829340743
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	20	visuomotor	#FDAD4A	0.404664985485403
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	20		#FC622F	0.675619736976778
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	20	tool	#FECB68	0.392838228815356
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	20	vision	#FDAD4A	0.439007922038323
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	20	visually	#FDAD4A	0.421876526511519
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	20	saccade|saccades|saccadic	#FD913D	0.554608682223825
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	20	locations	#FD913D	0.500403628286941
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	20	imagery|planning	#FD913D	0.549245396646449
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	20		#FC622F	0.694563751257859
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	20	rest	#FC622F	0.696279210864185
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	20	sequence	#F03623	0.736303614016069
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	21	scenarios	#FFF1A9	0.164192142194198
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	21	intention|intentions	#FEE188	0.238098258946
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	21	causality|perspective	#FDAD4A	0.448812605735684
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	21	past	#FECB68	0.345862012947924
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	21		#D7141E	0.839560090202092
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	21	episode	#FD913D	0.532174168803608
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	21	improvement	#FEE188	0.292286604131298
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	21	masking|retention	#FDAD4A	0.428447880894598
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	21		#FC622F	0.619849746335107
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	21	dominant	#FEE188	0.251358686189677
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	21		#FD913D	0.570503017138911
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	21	sequential	#FECB68	0.319862684283222
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	21	fingers	#FECB68	0.320902366340789
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	21		#FD913D	0.514884671393541
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	21	gesture|gestures	#FEE188	0.236028703202947
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	21		#FDAD4A	0.491824937974096
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	21	hands	#FDAD4A	0.435083224208269
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	21		#FC622F	0.612963722996483
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	21		#FC622F	0.630331192796097
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	21	eye|position	#FC622F	0.64523489879305
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	21	execution	#FC622F	0.624815072165696
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	21	finger|sensorimotor	#FC622F	0.635432832140591
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	21		#FC622F	0.693138814995648
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	22	moral|stories|story	#FEE188	0.205822176394777
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	22	mentalizing|persons	#FFF1A9	0.147997216551082
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	22	default|restingstate	#FDAD4A	0.479695452351714
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	22	thinking|thought|thoughts	#FDAD4A	0.432107667664583
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	22	spontaneous	#FDAD4A	0.480474715121213
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	22	concentration|sensations	#F03623	0.74412191940082
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	22	hierarchical|preference	#FD913D	0.582327082466893
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	22	effort|oral|simulation	#FEE188	0.292927874389761
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	22	interhemispheric|plasticity	#FEE188	0.204081845577233
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	22	imagined|imagine	#FD913D	0.513696503439306
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	22	tapping	#FDAD4A	0.432741613227436
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	22	foot|muscle|muscles|voluntary	#FC622F	0.644728031194905
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	22	limb	#FD913D	0.510263394930335
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	22	eyes|velocity	#FECB68	0.379419172343301
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	22	biological|gaze|videos	#FFF1A9	0.141308091645241
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	22	body	#FDAD4A	0.480801300605777
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	22	grasping|orientation|reaching	#FECB68	0.325446768631618
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	22		#FD913D	0.594292496244679
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	22	mirror|shape	#FD913D	0.520108214854397
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	22	actions	#FDAD4A	0.447229736879368
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	22	action	#FDAD4A	0.484458084386475
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	22		#FC622F	0.662011862077867
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	22	hand|movements|sensory	#FC622F	0.602108631115097
