UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	3		#FECB68	0.350012836979424
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	3	frequency	#FDAD4A	0.410862663715319
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	3		#FECB68	0.381547468680707
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	3		#FEE188	0.228257701905256
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	3	temperature	#FFF1A9	0.129488898001154
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	3		#FEE188	0.237661657713978
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	3	pleasant|unpleasant	#FEE188	0.279231801255857
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	3	anxiety	#FECB68	0.328198603193592
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	3		#FDAD4A	0.434457578974148
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	3		#FDAD4A	0.490297228229866
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	3		#FDAD4A	0.493994061218491
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	3		#FD913D	0.516739861107728
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	3	picture	#FD913D	0.543512288000309
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	3		#FD913D	0.54803401679099
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	3	value	#FD913D	0.567545327927315
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	3	cue	#FC622F	0.641071463321596
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	3	error|target	#F03623	0.716018245094058
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	3	attention	#FC622F	0.637927303422616
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	3		#FC622F	0.613369463809455
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	3	number	#FD913D	0.563044673175818
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	4	voice	#FFFFCC	0.00774351900346746
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	4		#FFF1A9	0.106585640889264
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	4	hearing	#FEE188	0.213637981089197
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	4		#FEE188	0.276677279522807
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	4	overt	#FEE188	0.289226337640207
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	4		#FECB68	0.331565763036506
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	4		#FEE188	0.28136665977644
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.162597144693614
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	4	unpleasantness	#FEE188	0.254141091057509
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	4	skin|subjective	#FEE188	0.271552958250315
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	4	depression	#FECB68	0.363991215620451
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	4	experience	#FDAD4A	0.401142187872254
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	4	female	#FDAD4A	0.415841369225111
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	4	male	#FDAD4A	0.499053016961604
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	4	pictures	#FD913D	0.513485520496476
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	4		#FD913D	0.561379783866889
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	4	perception	#FDAD4A	0.45744558140354
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	4		#FC622F	0.688362956246306
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	4		#F03623	0.703714126770753
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	4		#FC622F	0.690073784757941
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	4	correct	#FC622F	0.650348017656248
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	4	work	#FC622F	0.667948211737183
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	4	memory	#FC622F	0.603510615855341
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	5	prosodic|prosody	#FFF1A9	0.107911172308048
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	5	phonetic	#FFFFCC	0.0976988269886879
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	5	syllable|syllables	#FFF1A9	0.149782692802542
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	5		#FEE188	0.226752710381838
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	5	lip|production	#FEE188	0.232281564767382
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	5	somatotopic	#FECB68	0.321732276665237
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	5		#FECB68	0.36818827065712
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	5		#FECB68	0.323327672695064
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	5	empathy	#FECB68	0.324409818037448
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	5		#FECB68	0.355128532717359
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	5	disorder	#FECB68	0.358878590239578
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	5		#FDAD4A	0.421379739764937
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	5		#FDAD4A	0.449982400707512
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	5		#FDAD4A	0.468941354817332
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	5		#FDAD4A	0.483702837316792
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	5		#FD913D	0.514239909620768
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	5		#FD913D	0.578410359982305
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	5	mental	#F03623	0.764056946287166
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	5	go	#FC622F	0.649266118815911
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	5	object	#FC622F	0.632823186334032
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	5		#FC622F	0.636750189230849
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	5		#FD913D	0.561170428993166
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	5	word|words	#FDAD4A	0.423203167304891
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	6		#FEE188	0.253851888786193
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	6		#FEE188	0.265845936561419
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	6		#FEE188	0.294635641333926
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	6	vocal	#FFF1A9	0.114651527546366
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	6	articulatory	#FFFFCC	0.00955501436467317
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	6		#FECB68	0.31265716714035
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	6	oddball	#FEE188	0.25065793178754
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	6	perceived	#FECB68	0.322963135490022
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	6	errorrelated	#FECB68	0.367114661246533
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	6	approach	#FEE188	0.288641717396498
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	6	schizophrenia	#FECB68	0.306723681920594
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	6	acquisition	#FECB68	0.322363507316663
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	6		#FECB68	0.392644953294625
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	6		#FECB68	0.308071756847298
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	6		#FECB68	0.322776425632652
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	6		#FECB68	0.373263123267272
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	6		#FD913D	0.549072674630338
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	6		#FC622F	0.630056793703977
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	6		#FC622F	0.643844554150036
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	6	objects	#F03623	0.718876723572135
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	6		#FD913D	0.598891794535556
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	6		#FDAD4A	0.486193529479799
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	6	language|semantic	#FECB68	0.392223899281774
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	7	dopamine|dopaminergic	#FEE188	0.225433805306954
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	7		#FEE188	0.270428685588549
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	7		#FDAD4A	0.403251871296436
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	7		#FDAD4A	0.440220442895756
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	7		#FDAD4A	0.463010452058363
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	7		#FDAD4A	0.429968902767633
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	7		#FDAD4A	0.460711816232276
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	7		#FDAD4A	0.412125326810506
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	7		#FDAD4A	0.421575670009251
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	7		#FDAD4A	0.446258150486488
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	7		#FDAD4A	0.442538806746431
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	7		#FDAD4A	0.439696601521035
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	7	linguistic|spoken	#FECB68	0.309696729017015
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	7		#FEE188	0.266778678547124
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.1879412073105
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	7		#FECB68	0.325266451087128
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	7		#FDAD4A	0.480689791073521
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	7	phonological|reading|read	#FDAD4A	0.485003839646412
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	7		#FD913D	0.600119843072189
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	7	perceptual|recognition	#FD913D	0.589022575551668
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	7		#FD913D	0.597765118023253
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	7		#FDAD4A	0.499685649894852
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	7	verb	#FDAD4A	0.457423345258604
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	8	outcome|reward	#FEE188	0.251347708557876
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	8	anticipation	#FEE188	0.241627900468906
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	8	outcomes	#FECB68	0.353938710705857
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	8	choice|choices	#FECB68	0.382598786324286
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	8	decisions|probability	#FDAD4A	0.464109555243278
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	8	reversal	#FDAD4A	0.443505759730712
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	8	classification|incorrect	#FEE188	0.288517588359132
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	8		#FDAD4A	0.416059150343388
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	8	agerelated|fluency|probes	#FECB68	0.332523777938156
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	8	engaged	#FDAD4A	0.473379651585122
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	8	explicit|knowledge	#FDAD4A	0.428619900812063
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	8		#FECB68	0.392229101866272
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	8		#FECB68	0.303921650898952
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	8		#FEE188	0.286906253952676
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	8		#FECB68	0.306590698568489
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	8		#FECB68	0.33395440230926
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	8	lexical	#FECB68	0.355654884659593
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	8		#FD913D	0.528823743706278
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	8		#FD913D	0.572191025863754
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	8		#FC622F	0.604280434884827
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	8	encoding	#FD913D	0.528907769580616
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	8	retrieval	#FD913D	0.560862074061118
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	8	verbal	#FD913D	0.534952181381129
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.151309195985188
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	9	loss	#FEE188	0.214140456333173
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	9		#FECB68	0.372334840643002
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	9		#FDAD4A	0.457336624535468
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	9	decisionmaking	#FDAD4A	0.419342938048954
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	9		#FDAD4A	0.46571641562501
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	9		#FDAD4A	0.458907417238493
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	9		#FDAD4A	0.421960897036715
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	9		#FDAD4A	0.415541644709987
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	9		#FDAD4A	0.414455494956446
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	9		#FECB68	0.366730029798181
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	9		#FECB68	0.338794267715469
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	9	noun	#FFF1A9	0.106385289761276
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	9	meaning	#FECB68	0.320374614730116
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	9	english	#FECB68	0.351264390671574
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	9	pseudoword|pseudowords	#FECB68	0.337726553931758
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	9		#FDAD4A	0.461383778719978
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	9		#FD913D	0.549162436066609
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	9	familiar|judgment	#FD913D	0.582559131930853
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	9	pair|pairs	#FD913D	0.501434781895458
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	9		#FC622F	0.628849727251686
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	9		#FC622F	0.669694345700016
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	9	letter|working	#FC622F	0.680212664659713
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	10	losses|reinforcement|win	#FFFFCC	0.0775085349178186
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	10	gain	#FFF1A9	0.149282745599351
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	10	expectation	#FFF1A9	0.199154654209072
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	10	risk	#FDAD4A	0.462596544492691
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	10	fact	#FECB68	0.398168707362065
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	10	associative	#FDAD4A	0.404438387752522
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	10	familiarity|judgments|old	#FECB68	0.369442194218927
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	10	contextual|text	#FDAD4A	0.428485700400845
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	10	recall|retrieved	#FECB68	0.350886387798654
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	10	conceptual|semantically	#FFF1A9	0.165421281126556
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	10	grammatical|speakers	#FEE188	0.199752024016025
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	10	nouns	#FFF1A9	0.123119907461831
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	10	japanese	#FECB68	0.345275448483452
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	10	languages	#FEE188	0.287305382017687
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	10	written	#FECB68	0.372968875054489
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	10	chinese|phonology	#FDAD4A	0.462067552889721
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	10	orthographic	#FD913D	0.558590273373018
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	10		#FD913D	0.592089104666641
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	10		#FD913D	0.583456066163442
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	10	association|decision	#FD913D	0.522301344628689
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	10	selection	#FD913D	0.593360467043054
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	10	letters	#FC622F	0.630504502920299
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	10	demand|load	#F03623	0.776766049011637
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	11	conditioned|conditioning	#FFFFCC	0.0980541150220992
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	11		#FEE188	0.27082834308072
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	11	drug|placebo	#FECB68	0.381857117042934
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	11		#FD913D	0.506744457799317
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	11	associations	#FD913D	0.540461713242773
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	11		#FD913D	0.534694036848316
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	11	episodic|recollection	#FECB68	0.379505990561194
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	11		#FDAD4A	0.488447208767944
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	11		#FDAD4A	0.427081776357065
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	11	concepts	#FEE188	0.251606909757328
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	11		#FECB68	0.311195911023972
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	11		#FECB68	0.310739507632409
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	11	german	#FFF1A9	0.170777823277522
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	11	readers	#FDAD4A	0.42827258297264
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	11	character|name|naming	#FDAD4A	0.47183194555251
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	11		#FD913D	0.552310247530337
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	11	novel	#FD913D	0.577028819238131
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	11		#FC622F	0.616852854329112
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	11	child|children	#FD913D	0.538106269666881
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	11	adults	#FC622F	0.617899213378261
