UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	11	7		#FC622F	0.654245089292514
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	12	7		#F03623	0.725515886078895
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	13	7	linguistic|spoken	#FC622F	0.6942724781218
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	14	7		#B10026	0.9409644269513
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.988737350436622
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	16	7		#B10026	1
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	17	7		#D7141E	0.872897150790003
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	18	7	phonological|reading|read	#F03623	0.756147222979211
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	19	7		#F03623	0.730430264184259
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	20	7	perceptual|recognition	#FC622F	0.600378227624517
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	21	7		#FC622F	0.66010861404849
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	22	7		#F03623	0.70643712883597
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	23	7	verb	#FC622F	0.616282650681883
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	1	8	outcome|reward	#FFF1A9	0.1841542267768
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	2	8	anticipation	#FFF1A9	0.169113313843723
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	3	8	outcomes	#FFF1A9	0.181768062711523
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	4	8	choice|choices	#FEE188	0.21359508093423
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	5	8	decisions|probability	#FECB68	0.32519368915598
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	6	8	reversal	#FEE188	0.253969699282147
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	7	8	classification|incorrect	#FEE188	0.239523459752217
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	8	8		#FDAD4A	0.48311335633219
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	9	8	agerelated|fluency|probes	#FC622F	0.693230458795513
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	10	8	engaged	#FC622F	0.61928560358923
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	11	8	explicit|knowledge	#B10026	0.909879015583835
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	12	8		#D7141E	0.833582830366482
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	13	8		#D7141E	0.889645448652846
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	14	8		#B10026	0.942982329404974
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	15	8		#B10026	0.963185177012148
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	16	8		#B10026	0.971285284969455
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	17	8	lexical	#B10026	0.913944256521948
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	18	8		#F03623	0.772707523527143
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	19	8		#F03623	0.716881131014091
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	20	8		#FC622F	0.663084670965484
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	21	8	encoding	#FD913D	0.507566149389325
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	22	8	retrieval	#FC622F	0.676104396496333
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	23	8	verbal	#FDAD4A	0.475748258717208
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138058375344817
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	2	9	loss	#FEE188	0.22966048145043
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	3	9		#FEE188	0.220574262228237
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	4	9		#FEE188	0.249551613971802
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	5	9	decisionmaking	#FEE188	0.229786609691795
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	6	9		#FECB68	0.369051103685108
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	7	9		#FECB68	0.380914598228462
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	8	9		#FDAD4A	0.473529417335639
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	9	9		#FC622F	0.691459567646168
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	10	9		#D7141E	0.854884054073105
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	11	9		#D7141E	0.900126631122754
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	12	9		#D7141E	0.874796782451086
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	13	9	noun	#B10026	0.913992421805167
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	14	9	meaning	#D7141E	0.829075537795979
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	15	9	english	#F03623	0.722388475496932
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	16	9	pseudoword|pseudowords	#D7141E	0.865906631197004
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	17	9		#D7141E	0.818098298478046
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	18	9		#F03623	0.736138638935948
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	19	9	familiar|judgment	#FC622F	0.625347091083259
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	20	9	pair|pairs	#FD913D	0.588889657688426
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	21	9		#FDAD4A	0.498152772869188
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	22	9		#FDAD4A	0.436401632394471
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	23	9	letter|working	#FECB68	0.337838963249141
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	1	10	losses|reinforcement|win	#FEE188	0.246672231792713
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	2	10	gain	#FFF1A9	0.12880851670353
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	3	10	expectation	#FFFFCC	0.0474261840334947
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	4	10	risk	#FFF1A9	0.187999370166952
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	5	10	fact	#FDAD4A	0.403100464504001
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	6	10	associative	#FEE188	0.256146175234402
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	7	10	familiarity|judgments|old	#FDAD4A	0.429811665894463
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	8	10	contextual|text	#FECB68	0.308713888058054
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	9	10	recall|retrieved	#FD913D	0.564586799001436
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	10	10	conceptual|semantically	#B10026	0.910036274823306
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	11	10	grammatical|speakers	#F03623	0.785090944116991
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	12	10	nouns	#D7141E	0.840492905840258
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	13	10	japanese	#FD913D	0.504260447315926
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	14	10	languages	#FC622F	0.623681141083643
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	15	10	written	#FC622F	0.674537737113546
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	16	10	chinese|phonology	#FDAD4A	0.495591745506064
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	17	10	orthographic	#FC622F	0.658013769324379
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	18	10		#FC622F	0.637619621835903
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	19	10		#FD913D	0.590414480431844
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	20	10	association|decision	#FDAD4A	0.452780574925906
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	21	10	selection	#FDAD4A	0.412270546858382
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	22	10	letters	#FFF1A9	0.176956493088325
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	23	10	demand|load	#FECB68	0.301903389014937
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	1	11	conditioned|conditioning	#FFFFCC	0.00696628440227969
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	2	11		#FFF1A9	0.192693779064573
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	3	11	drug|placebo	#FFFFCC	0.0662568795223329
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	4	11		#FEE188	0.279942879243126
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	5	11	associations	#FFF1A9	0.135472167430822
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	6	11		#FDAD4A	0.467836477747653
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	7	11	episodic|recollection	#FDAD4A	0.449962562777547
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	8	11		#FD913D	0.520079626800503
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	9	11		#D7141E	0.853171608485004
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	10	11	concepts	#D7141E	0.875233588008851
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	11	11		#B10026	0.942441689674088
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	12	11		#D7141E	0.834450891633975
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	13	11	german	#FD913D	0.520768553429344
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	14	11	readers	#F03623	0.714675463203169
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	15	11	character|name|naming	#FD913D	0.598069166242908
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	16	11		#FD913D	0.573483561797435
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	17	11	novel	#FDAD4A	0.493361260236693
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	18	11		#FD913D	0.529291922599085
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	19	11	child|children	#FD913D	0.552085281154137
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	20	11	adults	#FDAD4A	0.466926720650704
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	21	11	ability|feedback|learning	#FEE188	0.288159164419517
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	22	11	cues|delay	#FEE188	0.215390401809672
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	23	11	attentional|difficulty|targets	#FFF1A9	0.194718991164916
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	1	12	aversive|shock	#FFF1A9	0.172985605210512
81c776d8-34fe-314a-a1be-341b49b4fddc	Haier RJ	2	12	reactivity	#FEE188	0.227331764053763
