UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	11	drug|placebo	#FEE188	0.295970137630918
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	11		#FDAD4A	0.442604770860597
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	11	associations	#FD913D	0.526472890893968
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	11		#FC622F	0.609070008754683
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	11	episodic|recollection	#F03623	0.727067170515361
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	11		#FC622F	0.650254980971389
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	11		#FDAD4A	0.459640599945114
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	11	concepts	#FFF1A9	0.151404934025593
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	11		#FECB68	0.322614035535544
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	11		#FECB68	0.351612821377978
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	11	german	#FFF1A9	0.11371760739416
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	11	readers	#FECB68	0.329058833596406
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	11	character|name|naming	#FEE188	0.222904480213035
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	11		#FEE188	0.283623517502187
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	11	novel	#FECB68	0.336686035315717
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	11		#FECB68	0.380483699993341
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	11	child|children	#FECB68	0.322728657013144
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	11	adults	#FDAD4A	0.469252888044097
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	11	ability|feedback|learning	#FDAD4A	0.423475657295939
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	11	cues|delay	#FD913D	0.577278983236648
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	11	attentional|difficulty|targets	#FD913D	0.519036337004244
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	12	aversive|shock	#FFF1A9	0.170614467521347
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	12	reactivity	#FEE188	0.216889858289189
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	12	males|sex|women	#FDAD4A	0.443411850879214
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	12	animal	#FFF1A9	0.119862768835
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	12	animals	#FFF1A9	0.129884121928587
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	12		#FD913D	0.592675510204756
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	12	remember|subsequent	#FDAD4A	0.486974129996524
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	12	autobiographical|memories	#F03623	0.782891513792751
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	12		#FDAD4A	0.428880281106148
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	12	violation|violations	#FFF1A9	0.115249333012827
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	12	aphasia	#FEE188	0.287903349470734
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	12	nonwords	#FC622F	0.618889794183626
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	12	dyslexia	#FDAD4A	0.448217732127977
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	12		#FECB68	0.359048013057039
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	12	priming	#FEE188	0.222919430346748
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	12		#FECB68	0.366902417371566
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	12	category|repetition	#FECB68	0.36029682405594
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	12		#FDAD4A	0.416247795568606
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	12	developmental|development	#FDAD4A	0.432991234420944
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	12		#FDAD4A	0.452378352418354
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	12	space	#FECB68	0.386275365720625
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	12		#FDAD4A	0.462226611149167
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	12	color	#FDAD4A	0.436167473586917
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	13	threat	#FFFFCC	0.0612210060450427
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	13	regulation	#FFFFCC	0.0612239538874788
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	13		#FEE188	0.222169826919411
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	13	masked	#FFFFCC	0.0795702708450947
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	13	scene|scenes	#FDAD4A	0.409840499531071
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	13		#FDAD4A	0.475822584882037
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	13	confidence|remembered	#FDAD4A	0.48492367407013
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	13		#FC622F	0.620406584597677
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	13		#FDAD4A	0.487609764209555
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	13	ambiguity|ambiguous	#FFF1A9	0.11551538621338
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	13		#FECB68	0.386207455247747
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	13		#FDAD4A	0.466313988335529
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	13	writing	#FFF1A9	0.117552170178359
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	13		#FDAD4A	0.435314400117439
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	13	categorization|congruency|prime	#FDAD4A	0.422130747816111
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	13		#FDAD4A	0.41271365280931
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	13	mask	#FECB68	0.39307154526684
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	13		#FDAD4A	0.428330796163293
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	13		#FDAD4A	0.406904113190859
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	13		#FDAD4A	0.408141350965568
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	13	conflict|congruent|incongruent	#FECB68	0.385979528308217
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	13	errors	#FEE188	0.296863557682777
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	13	maintenance|probe|wm	#FECB68	0.380958174109733
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	14	angry|fearful|happy	#FFF1A9	0.105679780739752
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	14		#FFFFCC	0.0864823461036345
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	14	awareness|conscious|ptsd	#FFFFCC	0.0965815904382574
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	14		#FEE188	0.254692289142121
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	14	houses|photographs	#FFFFCC	0.0909583989953547
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	14		#FECB68	0.392518973705082
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	14	hits	#FEE188	0.257485928621179
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	14	famous	#FC622F	0.616255002052797
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	14	names	#F03623	0.79145414015977
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	14	family	#FDAD4A	0.451745509782354
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	14	competition|mouth	#FFF1A9	0.124894184435202
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	14	abilities	#FECB68	0.3816387097808
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	14	implicit|unfamiliar	#FDAD4A	0.403570267466442
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	14		#FDAD4A	0.431483748058536
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	14	tom	#FDAD4A	0.410769583783314
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	14		#FDAD4A	0.468294403228169
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	14		#FDAD4A	0.44748682132005
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	14	stop	#FECB68	0.341831023413199
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	14	inhibition|inhibitory|nogo	#FECB68	0.31719936808919
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	14	monitoring|stroop	#FFF1A9	0.179946701522174
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	14	interference	#FECB68	0.355548890144773
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	14		#FDAD4A	0.426278142225482
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	14	demands|executive	#FECB68	0.397705102736002
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	15	anger	#FFFFCC	0.0377193302195838
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	15	stress	#FFFFCC	0.0107992005878718
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	15	feelings	#FFFFCC	0.0408191694675372
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	15	salient	#FFF1A9	0.110232425174895
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	15	novelty	#FFF1A9	0.1404155298634
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	15	movie	#FECB68	0.353927146017924
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	15		#FD913D	0.522114013470511
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	15		#FD913D	0.501823251972553
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	15	longterm	#FFF1A9	0.163991856813974
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	15		#FDAD4A	0.412492346894789
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	15	reasoning|relational	#FD913D	0.548662517261418
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	15		#FDAD4A	0.458452990279313
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	15	presentations	#FDAD4A	0.459790389607033
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	15		#FDAD4A	0.478865829672662
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	15	identity	#FECB68	0.361790374339661
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	15		#FD913D	0.512773508767941
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	15	strategies|strategy	#FEE188	0.229018779790733
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	15	card|cards	#FEE188	0.207306729238021
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	15	gonogo	#FECB68	0.378469886258592
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	15		#FDAD4A	0.414282564970324
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	15	switching|switch	#FD913D	0.54668025286861
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	15		#FDAD4A	0.495885734952725
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	15	2back|rule	#FD913D	0.542922837134663
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0323144217691321
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	16	disgust|sexual	#FFFFCC	0.0287801558262411
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	16	olfactory	#FFFFCC	0.026545249455701
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	16	physiological	#FFF1A9	0.114740251644777
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	16	depressed|depressive|habituation	#FFFFCC	0
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	16	schizophrenic	#FD913D	0.579582956040249
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	16	colors|contexts	#FFFFCC	0.082421114568254
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	16	aging|encoded	#FDAD4A	0.420649158691864
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	16	goal	#FFFFCC	0.0939878186772422
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	16		#FECB68	0.343701148005962
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	16	autism|autistic|nonverbal	#FEE188	0.279776594129789
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	16		#FD913D	0.531135406304689
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	16	bottomup|repetitions	#FD913D	0.520863422927463
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	16	adaptation	#FECB68	0.345342979261347
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	16	irrelevant	#F03623	0.797701630723361
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	16	distractor|distractors	#FDAD4A	0.409493457388337
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	16		#FDAD4A	0.484391818085127
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	16	subtraction	#FDAD4A	0.467881018696563
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	16	1back|nback	#FDAD4A	0.46401737384165
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	16	manipulation|rules	#FDAD4A	0.499153967885073
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	16		#FD913D	0.58924789743198
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	16		#FC622F	0.614054801174143
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	16	digit	#FC622F	0.629424546714242
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	17	avoidance	#FDAD4A	0.410103945071658
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	17		#FEE188	0.241950645060354
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	17	eating|food	#FFF1A9	0.109277722061419
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	17	taste	#FFF1A9	0.170204461176262
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	17	bipolar	#FEE188	0.240897606260438
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	17	illness|uncertainty	#FDAD4A	0.433034005772013
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	17	females|probabilistic	#FFFFCC	0.094297951495778
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	17	rejection	#FFFFCC	0.0518460792705029
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	17	colour|paired	#FD913D	0.536780855525644
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	17		#FDAD4A	0.456764150829232
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	17		#FD913D	0.50184623992245
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	17		#FD913D	0.524345274743522
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	17	taskirrelevant	#FDAD4A	0.460012651005069
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	17		#FC622F	0.620737647314903
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	17	suppression	#FDAD4A	0.474137149726063
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	17		#FC622F	0.652103210985684
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	17	shifting|shortterm	#FDAD4A	0.47445138980166
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	17	digits	#FDAD4A	0.483241776128316
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	17	search	#FDAD4A	0.428858227609772
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	17	counting|taskrelated	#FDAD4A	0.412345951590218
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	17	topdown	#FDAD4A	0.465372404268716
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	17	visuospatial	#D7141E	0.865529657812123
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	17	arithmetic|calculation|solving	#FD913D	0.582365759861049
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	18	addiction|craving|drugs	#FFF1A9	0.110652729484269
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	18	allele|genotype|polymorphism	#FDAD4A	0.489895190772246
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	18	motivation	#FFFFCC	0.0465446451825933
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	18	heart	#FECB68	0.389717465664534
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	18	sleep	#FFF1A9	0.148524992173683
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	18	expectancy	#FECB68	0.33515461963436
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	18	phasic|salience	#FEE188	0.218848077476722
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	18	adolescence|adolescents	#FFFFCC	0.0893369982689684
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	18	intelligence|tracking	#FECB68	0.387296587886042
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	18		#FDAD4A	0.472714352566697
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	18	serial	#FDAD4A	0.44264346488965
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	18		#FDAD4A	0.468231841862468
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	18	spatially|taskrelevant	#FD913D	0.549010398484489
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	18		#FD913D	0.591719872770347
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	18	attended|attend|unattended	#FDAD4A	0.487083718940004
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	18	rotation|shapes	#B10026	1
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	18	rehearsal	#FD913D	0.58785257338503
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	18	learned	#FD913D	0.525973145579133
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	18		#FDAD4A	0.478143033096587
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	18	cued|preparatory	#FD913D	0.519366808978119
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	18		#FD913D	0.559279867757098
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	18		#FC622F	0.615556238021098
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	18	numbers|numerical	#FDAD4A	0.461328819686314
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	19	future	#FDAD4A	0.43969397828543
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	19	negatively	#FDAD4A	0.456377730096039
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189668483866312
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.168078234077107
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.433948727975595
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	19	game|success	#FFF1A9	0.106636098696646
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	19	adhd|childhood|engagement	#FFF1A9	0.152643880999927
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	19		#FECB68	0.303306380986259
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	19		#FECB68	0.37302901307574
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	19		#FDAD4A	0.461028346513911
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	19		#FDAD4A	0.451969437342133
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	19	endogenous	#FDAD4A	0.449502861718301
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	19	cueing|invalid|orienting	#FFF1A9	0.151463954841963
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	19		#FD913D	0.553952286562488
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	19	multisensory	#FD913D	0.501470195607476
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	19		#FC622F	0.603079604532405
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	19	shifts	#FD913D	0.562503024483378
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	19	covert	#FECB68	0.343814313614896
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	19		#FD913D	0.515048862635733
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	19	preparation	#FEE188	0.292779764118885
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	19	discrimination|training	#FD913D	0.590656706678685
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	19	sequences	#FECB68	0.369315399242209
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	23	19		#FDAD4A	0.41415200564759
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.415055494806164
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	2	20	empathic|theory	#FFFFCC	0.0760050981604253
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	3	20	attribution|intentional	#FEE188	0.248561322840205
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	4	20	elderly|oscillations	#FEE188	0.238459972763076
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	5	20	antipsychotic|virtual	#FECB68	0.31469073275292
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	6	20		#FECB68	0.347293519119714
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	7	20	experiences	#FFFFCC	0.0694773570714532
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	8	20	categorical|pressure	#FFF1A9	0.158674238181558
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	9	20	play|skills	#FECB68	0.365023100531036
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	10	20	automatic|trained	#FFF1A9	0.126342315568677
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	11	20		#FECB68	0.330161102377262
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	12	20	practice	#FEE188	0.299251194009473
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	13	20	visuomotor	#FECB68	0.360058578069376
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	14	20		#FDAD4A	0.499304403328197
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	15	20	tool	#FECB68	0.380248457480378
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	16	20	vision	#D7141E	0.863719219391091
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	17	20	visually	#FDAD4A	0.404488077336677
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	18	20	saccade|saccades|saccadic	#FD913D	0.523733963638065
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	19	20	locations	#FC622F	0.655363283633853
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	20	20	imagery|planning	#FDAD4A	0.411940790569337
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	21	20		#FDAD4A	0.413045787129318
f45c1dc2-ef0b-3fce-b2f5-8d4712c64d1d	Dobel C	22	20	rest	#FEE188	0.260405393412934
