UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	2	valence	#FD913D	0.583030703782642
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	2	person|social	#D7141E	0.893310519140426
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	2		#FD913D	0.504794625357009
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	2	face|faces	#FEE188	0.297496835266131
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	2		#FD913D	0.566835090428635
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	2		#FD913D	0.58546083045394
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	2		#FD913D	0.570236215528964
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	2		#FD913D	0.504632179875407
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	2		#FDAD4A	0.420826296846419
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	2	images|spatial	#FECB68	0.35848041762882
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	2	control	#FDAD4A	0.408001135308512
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	2	time	#FECB68	0.396043610983904
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.252540286810798
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	3	noise|tones	#FEE188	0.229146702789427
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	3		#FDAD4A	0.431123430344021
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	3		#FD913D	0.501851811296256
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	3	frequency	#FD913D	0.519955890904464
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	3		#FC622F	0.66839515046428
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	3		#FC622F	0.632779499139688
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	3	temperature	#FD913D	0.52734710934277
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	3		#FC622F	0.659335348938907
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	3	pleasant|unpleasant	#FD913D	0.564671767478482
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	3	anxiety	#FD913D	0.533643350232051
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	3		#FC622F	0.687878547908186
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	3		#FC622F	0.693445749601339
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	3		#FC622F	0.611713528697341
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	3		#FC622F	0.602498186149659
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	3	picture	#FD913D	0.563133035513974
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	3		#FD913D	0.596699074148735
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	3	value	#FD913D	0.538384207657223
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	3	cue	#FDAD4A	0.41600132364136
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	3	error|target	#FDAD4A	0.437074436135968
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	3	attention	#FECB68	0.33878223337032
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	3		#FECB68	0.394876384290261
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	3	number	#FECB68	0.38590694180402
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	4	voice	#FECB68	0.324431942082522
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	4		#FECB68	0.331651515434647
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	4	hearing	#FEE188	0.260462052714723
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	4		#FDAD4A	0.430723801634518
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	4	overt	#FDAD4A	0.430372605270561
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	4		#FD913D	0.531855932083967
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	4		#FC622F	0.695118009431742
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.528522308541668
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	4	unpleasantness	#FC622F	0.683155755199651
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	4	skin|subjective	#FD913D	0.551741499543302
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	4	depression	#FC622F	0.636111393761579
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	4	experience	#FC622F	0.657477654670753
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	4	female	#FD913D	0.552815772804064
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	4	male	#F03623	0.716584587110371
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	4	pictures	#FD913D	0.537677114500996
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	4		#FC622F	0.619516481795749
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	4	perception	#FDAD4A	0.477781293248072
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	4		#FD913D	0.564464419677997
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	4		#FD913D	0.525753976558074
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	4		#FDAD4A	0.473836532757889
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	4	correct	#FDAD4A	0.438781942741409
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	4	work	#FECB68	0.396669445329027
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	4	memory	#FECB68	0.380220181681472
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	5	prosodic|prosody	#FECB68	0.301873447428669
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	5	phonetic	#FEE188	0.227581780821487
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	5	syllable|syllables	#FEE188	0.272741866058958
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	5		#FECB68	0.390200882872197
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	5	lip|production	#FEE188	0.248568587788568
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	5	somatotopic	#FDAD4A	0.400900188897385
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	5		#F03623	0.750430679193265
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	5		#F03623	0.74263213133493
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	5	empathy	#F03623	0.738756602389147
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	5		#F03623	0.707121133315161
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	5	disorder	#FC622F	0.620794603036018
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	5		#F03623	0.706008898319323
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	5		#F03623	0.737317683043592
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	5		#F03623	0.707701775881473
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	5		#F03623	0.702435287197198
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	5		#FC622F	0.644673283395004
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	5		#FC622F	0.628949453255412
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	5	mental	#FC622F	0.614922868859726
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	5	go	#FD913D	0.527404457370463
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	5	object	#FECB68	0.330831549202988
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	5		#FDAD4A	0.472825539688541
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	5		#FDAD4A	0.447244197463821
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	5	word|words	#FECB68	0.374832352529619
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	6		#FDAD4A	0.457708202572452
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	6		#FDAD4A	0.470724075673694
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	6		#FD913D	0.513475073280391
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	6	vocal	#FEE188	0.21779348431796
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	6	articulatory	#FFF1A9	0.169874007621489
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	6		#FD913D	0.515814039785936
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	6	oddball	#FD913D	0.551946660908606
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	6	perceived	#FDAD4A	0.478006432624639
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	6	errorrelated	#FC622F	0.628469178278691
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	6	approach	#FD913D	0.527529658289098
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	6	schizophrenia	#FD913D	0.581510257980076
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	6	acquisition	#FDAD4A	0.489245407423456
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	6		#FC622F	0.645887788262818
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	6		#FD913D	0.55187707475559
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	6		#FD913D	0.561790001353522
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	6		#FD913D	0.572719525468711
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	6		#FD913D	0.550170590246888
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	6		#FD913D	0.530383894586505
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	6		#FD913D	0.540339766217619
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	6	objects	#FDAD4A	0.482129389288115
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	6		#FD913D	0.504038107165509
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	6		#FDAD4A	0.442662664609385
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	6	language|semantic	#FDAD4A	0.401986728445413
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	7	dopamine|dopaminergic	#FFFFCC	0.0870376689898865
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	7		#FEE188	0.27968201429548
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	7		#FD913D	0.546197541129024
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	7		#FC622F	0.608705032132137
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	7		#FC622F	0.626184657069633
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	7		#FC622F	0.62453303460849
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	7		#FC622F	0.661804193376086
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	7		#FC622F	0.665043768570515
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	7		#F03623	0.701385806487811
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	7		#FC622F	0.670420706045527
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	7		#FC622F	0.635901949843333
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	7		#FC622F	0.617863444790352
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	7	linguistic|spoken	#FECB68	0.390328460466634
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	7		#FDAD4A	0.494104611077136
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.446948510538008
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	7		#FDAD4A	0.487670679106336
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	7		#FDAD4A	0.485284819125202
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	7	phonological|reading|read	#FDAD4A	0.407504304024884
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	7		#FD913D	0.514369645869716
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	7	perceptual|recognition	#FD913D	0.508656805327402
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	7		#FD913D	0.520144303488899
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	7		#FDAD4A	0.457993718869143
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	7	verb	#FDAD4A	0.40079157909569
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	8	outcome|reward	#FEE188	0.281914197781957
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	8	anticipation	#FFF1A9	0.180551797806392
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	8	outcomes	#FEE188	0.293063576625975
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	8	choice|choices	#FDAD4A	0.476419315084171
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	8	decisions|probability	#FD913D	0.513034186251268
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	8	reversal	#FDAD4A	0.429711364493027
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	8	classification|incorrect	#FDAD4A	0.404571343293858
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	8		#FD913D	0.581737276597056
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	8	agerelated|fluency|probes	#FD913D	0.508488984388644
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	8	engaged	#FDAD4A	0.450804924776479
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	8	explicit|knowledge	#FD913D	0.56191510088617
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	8		#FD913D	0.548202646463618
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	8		#FD913D	0.512758855212782
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	8		#FDAD4A	0.48654799394292
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	8		#FDAD4A	0.477605950295492
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	8		#FDAD4A	0.468670436331647
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	8	lexical	#FECB68	0.347832875756827
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	8		#FDAD4A	0.487143219621943
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	8		#FD913D	0.527723542154188
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	8		#FD913D	0.562698437085654
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	8	encoding	#FDAD4A	0.427132086925446
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	8	retrieval	#FDAD4A	0.499186481714671
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	8	verbal	#FDAD4A	0.419838727951168
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0605886789846889
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	9	loss	#FEE188	0.246702388735344
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	9		#FDAD4A	0.453228802275101
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	9		#FD913D	0.538116196374494
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	9	decisionmaking	#FDAD4A	0.491559098907363
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	9		#FD913D	0.566213840462126
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	9		#FD913D	0.5440205625159
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	9		#FD913D	0.546518507916738
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	9		#FD913D	0.589655797831433
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	9		#FD913D	0.587015199761343
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	9		#FD913D	0.558423729871826
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	9		#FD913D	0.522090683264429
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	9	noun	#FECB68	0.340630043257635
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	9	meaning	#FDAD4A	0.452854039365488
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	9	english	#FECB68	0.393084058062837
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	9	pseudoword|pseudowords	#FECB68	0.315214718907961
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	9		#FDAD4A	0.447455108578977
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	9		#FD913D	0.532237369669378
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	9	familiar|judgment	#FD913D	0.58793931796613
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	9	pair|pairs	#FD913D	0.504027796940795
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	9		#FD913D	0.545275274396947
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	9		#FDAD4A	0.495133083633043
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	9	letter|working	#FDAD4A	0.444034655374786
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	10	losses|reinforcement|win	#FEE188	0.234932293197188
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	10	gain	#FFFFCC	0.0756441816057093
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	10	expectation	#FEE188	0.20270296366236
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	10	risk	#FD913D	0.540432140397093
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	10	fact	#FDAD4A	0.434366587371933
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	10	associative	#FDAD4A	0.416051003805172
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	10	familiarity|judgments|old	#FD913D	0.500333451454686
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	10	contextual|text	#FECB68	0.35917740908764
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	10	recall|retrieved	#FDAD4A	0.450415739586177
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	10	conceptual|semantically	#FDAD4A	0.47670161196798
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	10	grammatical|speakers	#FDAD4A	0.423248200342879
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	10	nouns	#FEE188	0.293148401323582
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	10	japanese	#FDAD4A	0.404758964080656
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	10	languages	#FEE188	0.298591389550951
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	10	written	#FECB68	0.350248449917041
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	10	chinese|phonology	#FEE188	0.289747378323477
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	10	orthographic	#FECB68	0.324445650627068
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	10		#FD913D	0.588918360580278
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	10		#FC622F	0.611566693958323
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	10	association|decision	#FD913D	0.565457463677076
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	10	selection	#FD913D	0.511738014764847
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	10	letters	#FECB68	0.34031719728323
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	10	demand|load	#FDAD4A	0.429931717572866
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	11	conditioned|conditioning	#FFFFCC	0.0652681711423234
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	2	11		#FECB68	0.339855021861819
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	3	11	drug|placebo	#FECB68	0.342398358938935
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	4	11		#FDAD4A	0.458047437612834
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	5	11	associations	#FEE188	0.272607287743709
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	6	11		#FDAD4A	0.470180132348082
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	7	11	episodic|recollection	#FDAD4A	0.414232380235132
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	8	11		#FDAD4A	0.461498088449502
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	9	11		#FD913D	0.580209355612091
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	10	11	concepts	#FECB68	0.359847460586394
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	11	11		#FD913D	0.548784199333107
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	12	11		#FD913D	0.513566917350121
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	13	11	german	#FECB68	0.303365072231633
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	14	11	readers	#FECB68	0.394479116276957
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	15	11	character|name|naming	#FECB68	0.349277096214995
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	16	11		#FDAD4A	0.427774229073077
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	17	11	novel	#FDAD4A	0.473443577013089
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	18	11		#FD913D	0.550931806151914
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	19	11	child|children	#FD913D	0.562764667303081
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	20	11	adults	#FD913D	0.576292809327762
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	21	11	ability|feedback|learning	#FD913D	0.516168503050738
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	22	11	cues|delay	#FECB68	0.375192745487902
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	23	11	attentional|difficulty|targets	#FDAD4A	0.410803877184701
106730e4-e0f8-3854-9e10-d002e7f1c14e	Ma Y	1	12	aversive|shock	#FECB68	0.381565518175791
