UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	12	animal	#F03623	0.738533001689775
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	12	animals	#FD913D	0.574237485804887
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	12		#D7141E	0.805928794695519
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	12	remember|subsequent	#F03623	0.702055871053166
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	12	autobiographical|memories	#FEE188	0.255664130260244
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	12		#FC622F	0.62979183721713
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	12	violation|violations	#FEE188	0.261756487382301
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	12	aphasia	#FDAD4A	0.486855619747953
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	12	nonwords	#FECB68	0.360603382734167
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	12	dyslexia	#FC622F	0.651581696527671
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	12		#F03623	0.760747510441358
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	12	priming	#FC622F	0.661084546839995
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	12		#F03623	0.794528237966669
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	12	category|repetition	#F03623	0.782622373518565
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	12		#F03623	0.739410994345925
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	12	developmental|development	#FD913D	0.548945264786566
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	12		#FC622F	0.66894334066541
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	12	space	#FC622F	0.62591453631781
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	12		#FD913D	0.597335857363283
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	12	color	#FD913D	0.585150834794883
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	13	threat	#D7141E	0.815233646881766
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	13	regulation	#FC622F	0.686798639096903
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	13		#B10026	0.973564949337645
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	13	masked	#D7141E	0.898663306144664
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	13	scene|scenes	#FC622F	0.619515624322606
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	13		#F03623	0.800286173798258
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	13	confidence|remembered	#FDAD4A	0.451028561976075
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	13		#F03623	0.730777632316286
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	13		#FC622F	0.654851245524141
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	13	ambiguity|ambiguous	#FECB68	0.37449687472038
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	13		#FD913D	0.580578372499076
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	13		#F03623	0.716495721808632
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	13	writing	#FD913D	0.590819018647666
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	13		#D7141E	0.801371038100068
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	13	categorization|congruency|prime	#FC622F	0.627103966094442
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	13		#F03623	0.787259308276419
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	13	mask	#F03623	0.703888670401657
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	13		#F03623	0.711760470711532
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	13		#FD913D	0.600099206468554
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	13		#FD913D	0.587869895510935
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	13	conflict|congruent|incongruent	#FD913D	0.530854954198675
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	13	errors	#FD913D	0.526170795248268
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	13	maintenance|probe|wm	#FDAD4A	0.491178995493918
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	14	angry|fearful|happy	#F03623	0.795025903559037
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	14		#D7141E	0.880340075164318
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	14	awareness|conscious|ptsd	#F03623	0.708699621488669
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	14		#B10026	1
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	14	houses|photographs	#FC622F	0.687877149800433
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	14		#D7141E	0.881729236260727
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	14	hits	#FD913D	0.547403724075639
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	14	famous	#FD913D	0.516928650863475
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	14	names	#FDAD4A	0.461871701728416
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	14	family	#FDAD4A	0.494420545876967
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	14	competition|mouth	#FD913D	0.597537917786948
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	14	abilities	#FD913D	0.522985231490798
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	14	implicit|unfamiliar	#F03623	0.721094299235976
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	14		#D7141E	0.812983439608978
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	14	tom	#FD913D	0.545549790107523
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	14		#F03623	0.761507099156981
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	14		#FC622F	0.68843034808996
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	14	stop	#FD913D	0.514833135137225
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	14	inhibition|inhibitory|nogo	#FECB68	0.397133710988123
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	14	monitoring|stroop	#FDAD4A	0.444758238950002
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	14	interference	#FDAD4A	0.452354042735736
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	14		#FD913D	0.521331260534798
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	14	demands|executive	#FDAD4A	0.488147885544677
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	15	anger	#F03623	0.753546732114251
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	15	stress	#F03623	0.710662650026844
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	15	feelings	#F03623	0.71463916872797
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	15	salient	#D7141E	0.890268431568574
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	15	novelty	#F03623	0.727096278571478
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	15	movie	#FD913D	0.600098960689944
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	15		#F03623	0.762502259864073
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	15		#F03623	0.719072790726728
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	15	longterm	#FECB68	0.33377639118196
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	15		#FC622F	0.653803093241228
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	15	reasoning|relational	#FD913D	0.53554193930827
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	15		#F03623	0.76787882566296
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	15	presentations	#FD913D	0.530648510228638
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	15		#F03623	0.790995356811953
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	15	identity	#F03623	0.75154181357864
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	15		#F03623	0.723437301078282
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	15	strategies|strategy	#FC622F	0.606185517510709
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	15	card|cards	#FECB68	0.361826837089057
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	15	gonogo	#FECB68	0.377195807639382
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	15		#FDAD4A	0.490457241677137
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	15	switching|switch	#FECB68	0.376777564422478
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	15		#FDAD4A	0.474138070281949
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	15	2back|rule	#FECB68	0.368655792382403
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	16	emotionally|mood|personality|sadness	#FD913D	0.598023865153814
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	16	disgust|sexual	#FC622F	0.615623164490997
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	16	olfactory	#FC622F	0.625009209883401
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	16	physiological	#F03623	0.716801728243047
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	16	depressed|depressive|habituation	#F03623	0.783768152397778
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	16	schizophrenic	#FDAD4A	0.475093764117123
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	16	colors|contexts	#FDAD4A	0.459743739314256
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	16	aging|encoded	#FECB68	0.396014803621005
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	16	goal	#FECB68	0.354933248866163
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	16		#FC622F	0.606388861500914
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	16	autism|autistic|nonverbal	#FDAD4A	0.499998832719388
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	16		#F03623	0.738466861774222
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	16	bottomup|repetitions	#FD913D	0.539264460509828
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	16	adaptation	#FD913D	0.529793620043448
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	16	irrelevant	#FC622F	0.61206234441349
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	16	distractor|distractors	#FDAD4A	0.473907255422566
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	16		#FD913D	0.594947593999425
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	16	subtraction	#FECB68	0.387051939443616
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	16	1back|nback	#FECB68	0.326652352910948
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	16	manipulation|rules	#FDAD4A	0.448504953017905
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	16		#FDAD4A	0.473701008557266
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	16		#FDAD4A	0.4400510081565
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	16	digit	#FECB68	0.364298165574405
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	17	avoidance	#FD913D	0.501071042280505
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	17		#F03623	0.726876609668128
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	17	eating|food	#FDAD4A	0.428641824526321
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	17	taste	#FDAD4A	0.406916821839268
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	17	bipolar	#FECB68	0.382775393136912
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	17	illness|uncertainty	#FDAD4A	0.413587372679153
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	17	females|probabilistic	#FD913D	0.504541380175841
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	17	rejection	#FECB68	0.394933959247357
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	17	colour|paired	#FD913D	0.566359394294009
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	17		#FC622F	0.64287097056201
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	17		#FC622F	0.65511057384338
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	17		#FC622F	0.690993466860337
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	17	taskirrelevant	#FD913D	0.579551203607915
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	17		#FC622F	0.617643164886125
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	17	suppression	#FD913D	0.521494702096074
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	17		#FD913D	0.557266553387953
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	17	shifting|shortterm	#FECB68	0.300327485662768
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	17	digits	#FECB68	0.368087748727999
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	17	search	#FDAD4A	0.48927972527051
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	17	counting|taskrelated	#FECB68	0.398706425910633
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	17	topdown	#FDAD4A	0.489856844255425
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	17	visuospatial	#FEE188	0.273701833871678
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	17	arithmetic|calculation|solving	#FECB68	0.366238884669061
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	18	addiction|craving|drugs	#FD913D	0.600039748921993
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	18	allele|genotype|polymorphism	#FDAD4A	0.412749664139095
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	18	motivation	#FEE188	0.223221022565042
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	18	heart	#FC622F	0.609131045724347
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	18	sleep	#FECB68	0.371906010157946
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	18	expectancy	#FDAD4A	0.422436801856094
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	18	phasic|salience	#FDAD4A	0.480672396757997
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	18	adolescence|adolescents	#FECB68	0.304845537266732
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	18	intelligence|tracking	#FECB68	0.331846704449898
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	18		#FC622F	0.628400121606756
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	18	serial	#FD913D	0.523491727509166
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	18		#FC622F	0.610891010966334
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	18	spatially|taskrelevant	#FDAD4A	0.427743154630564
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	18		#FD913D	0.556385121382379
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	18	attended|attend|unattended	#FDAD4A	0.430927743386785
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	18	rotation|shapes	#FDAD4A	0.42174632383843
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	18	rehearsal	#FDAD4A	0.45803643489656
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	18	learned	#FECB68	0.332261670880575
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	18		#FDAD4A	0.447340215886476
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	18	cued|preparatory	#FECB68	0.385370713789051
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	18		#FDAD4A	0.471966019594681
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	18		#FDAD4A	0.469502940900749
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	18	numbers|numerical	#FECB68	0.389232506152596
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	19	future	#FD913D	0.533328076655831
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	19	negatively	#FD913D	0.543807851489876
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	19	distress|epilepsy|selfreported	#FDAD4A	0.419470404343653
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.168151253998595
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	19	alcohol|amount|impulsivity	#FEE188	0.267483759927002
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	19	game|success	#FECB68	0.317676362513543
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	19	adhd|childhood|engagement	#FDAD4A	0.429024977776448
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	19		#FC622F	0.621989349880512
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	19		#FC622F	0.604303930161253
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	19		#FD913D	0.57769640959409
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	19		#FD913D	0.576931372120648
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	19	endogenous	#FDAD4A	0.440448107138944
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	19	cueing|invalid|orienting	#FECB68	0.305811295703413
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	19		#FD913D	0.558487524558777
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	19	multisensory	#FECB68	0.391621071846923
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	19		#FD913D	0.546743160958305
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	19	shifts	#FECB68	0.369743251853091
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	19	covert	#FECB68	0.343636801995304
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	19		#FECB68	0.385091672882878
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	19	preparation	#FDAD4A	0.400661472407252
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	19	discrimination|training	#FDAD4A	0.497220885128179
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	19	sequences	#FECB68	0.315030359489992
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	19		#FDAD4A	0.438686628319973
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.442578072688965
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	20	empathic|theory	#FDAD4A	0.494735008545327
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	20	attribution|intentional	#FFFFCC	0.0562308153245448
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	20	elderly|oscillations	#FFF1A9	0.115796634799631
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	20	antipsychotic|virtual	#FECB68	0.355417482542063
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	20		#FC622F	0.616655937587269
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	20	experiences	#FDAD4A	0.441551831602145
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	20	categorical|pressure	#FECB68	0.393703505502009
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	20	play|skills	#FECB68	0.309413021278446
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	20	automatic|trained	#FECB68	0.388340536025431
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	20		#FECB68	0.396817566382546
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	20	practice	#FEE188	0.284411394861302
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	20	visuomotor	#FEE188	0.240891382804587
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	20		#FDAD4A	0.488626738350332
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	20	tool	#FD913D	0.508533971807347
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	20	vision	#FFF1A9	0.158043574837886
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	20	visually	#FECB68	0.383221708446828
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	20	saccade|saccades|saccadic	#FFF1A9	0.157627810470786
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	20	locations	#FECB68	0.303080594951995
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	20	imagery|planning	#FECB68	0.320412680029462
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	20		#FDAD4A	0.432372190850323
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	20	rest	#FECB68	0.377998867753853
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	20	sequence	#FDAD4A	0.402123442975861
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	21	scenarios	#FFF1A9	0.199177692422894
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	21	intention|intentions	#FEE188	0.288012250897698
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	21	causality|perspective	#FFF1A9	0.18050260802322
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	21	past	#FFF1A9	0.153035288389547
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	21		#FC622F	0.600208057956425
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	21	episode	#FECB68	0.350938626731293
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	21	improvement	#FECB68	0.345981670226672
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	21	masking|retention	#FDAD4A	0.468467748414401
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	21		#FDAD4A	0.463458027483897
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	21	dominant	#FDAD4A	0.455954658868245
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	21		#FEE188	0.263766072046775
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	21	sequential	#FEE188	0.235890603714057
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	21	fingers	#FFFFCC	0.0693919979094576
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	21		#FDAD4A	0.478896473168637
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	21	gesture|gestures	#FECB68	0.390806521734284
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	21		#FDAD4A	0.438159996204032
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	21	hands	#FEE188	0.236932711793786
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	21		#FECB68	0.356505752101549
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	21		#FECB68	0.390077283097424
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	21	eye|position	#FECB68	0.315160669985496
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	21	execution	#FECB68	0.322177161315984
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	21	finger|sensorimotor	#FEE188	0.223947170312727
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	23	21		#FECB68	0.336964031690654
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	1	22	moral|stories|story	#FFFFCC	0.0110391802782336
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	2	22	mentalizing|persons	#FEE188	0.271841142417032
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	3	22	default|restingstate	#FEE188	0.206888941470794
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	4	22	thinking|thought|thoughts	#FECB68	0.314191278282325
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	5	22	spontaneous	#FECB68	0.319575018454209
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	6	22	concentration|sensations	#FECB68	0.388986999625806
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	7	22	hierarchical|preference	#FECB68	0.375990771694135
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	8	22	effort|oral|simulation	#FEE188	0.260089191708189
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	9	22	interhemispheric|plasticity	#FEE188	0.280037456121376
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	10	22	imagined|imagine	#FEE188	0.201784365039651
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	11	22	tapping	#FFF1A9	0.18805241723416
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124408693344895
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	13	22	limb	#FFFFCC	0
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	14	22	eyes|velocity	#FFF1A9	0.138599313727509
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	15	22	biological|gaze|videos	#FECB68	0.371342859567332
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	16	22	body	#FDAD4A	0.452258677637247
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	17	22	grasping|orientation|reaching	#FFF1A9	0.191549182703329
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	18	22		#FECB68	0.372815845105968
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	19	22	mirror|shape	#FD913D	0.529833320562555
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	20	22	actions	#FDAD4A	0.465667470170056
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	21	22	action	#FDAD4A	0.499815317693333
387ce4d3-dd86-3070-adb0-48fac3fd7b89	Wang W	22	22		#FECB68	0.339611527224541
