UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	3	picture	#FEE188	0.225368696762008
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	3		#FEE188	0.24919046968836
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	3	value	#FEE188	0.278907435717432
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	3	cue	#FFF1A9	0.154439116391302
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	3	error|target	#FEE188	0.205234772693652
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	3	attention	#FFF1A9	0.12443719587666
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	3		#FFF1A9	0.106417713253112
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	3	number	#FFFFCC	0.0813177645634348
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	4	voice	#FECB68	0.39520591007362
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	4		#FD913D	0.500777723728533
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	4	hearing	#FDAD4A	0.457202295072092
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	4		#FC622F	0.69963502543017
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	4	overt	#FC622F	0.645512667282709
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	4		#D7141E	0.807920730448154
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	4		#FC622F	0.685040336549
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.486149698567858
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	4	unpleasantness	#FDAD4A	0.491378003596624
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	4	skin|subjective	#FECB68	0.382441878677439
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	4	depression	#FEE188	0.282495234359878
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	4	experience	#FECB68	0.317131760100285
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	4	female	#FECB68	0.357265124999043
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	4	male	#FECB68	0.347783342955321
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	4	pictures	#FEE188	0.248479190050984
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	4		#FECB68	0.312141670933188
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	4	perception	#FECB68	0.383932577982973
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	4		#FEE188	0.249762132693494
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	4		#FEE188	0.201201569633119
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	4		#FFF1A9	0.164988902699624
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	4	correct	#FFFFCC	0.0779279867307
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	4	work	#FFF1A9	0.106425725274015
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	4	memory	#FFFFCC	0
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	5	prosodic|prosody	#FEE188	0.280191310775669
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	5	phonetic	#FDAD4A	0.413866365653334
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	5	syllable|syllables	#FDAD4A	0.460142857958097
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	5		#FC622F	0.697194155686991
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	5	lip|production	#F03623	0.757889028084598
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	5	somatotopic	#B10026	0.939650225805193
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	5		#FC622F	0.67339033020324
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	5		#FDAD4A	0.483869722657449
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	5	empathy	#FDAD4A	0.415761034422166
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	5		#FECB68	0.326006633758183
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	5	disorder	#FFF1A9	0.183145678932345
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	5		#FECB68	0.333304395023306
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	5		#FECB68	0.381231423719589
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	5		#FECB68	0.3466181328954
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	5		#FECB68	0.337105926974735
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	5		#FECB68	0.350873338225904
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	5		#FECB68	0.333105322166127
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	5	mental	#FFF1A9	0.176573832214649
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	5	go	#FFF1A9	0.183254691925002
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	5	object	#FFF1A9	0.107357756083939
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	5		#FFF1A9	0.145033487587286
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	5		#FFF1A9	0.101910786895375
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	5	word|words	#FFFFCC	0.0718842581867267
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	6		#FDAD4A	0.403453485967943
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	6		#FDAD4A	0.425454336294682
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	6		#FD913D	0.58259341126501
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	6	vocal	#FC622F	0.660173947504575
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	6	articulatory	#FC622F	0.657884795422023
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	6		#F03623	0.759651312473288
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	6	oddball	#FECB68	0.394060366508229
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	6	perceived	#FECB68	0.367464337610015
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	6	errorrelated	#FFF1A9	0.199129617073785
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	6	approach	#FEE188	0.241041031231672
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	6	schizophrenia	#FFF1A9	0.182076325959113
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	6	acquisition	#FDAD4A	0.407031960367713
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	6		#FECB68	0.347214154211276
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	6		#FEE188	0.286881864751152
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	6		#FEE188	0.286892009575635
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	6		#FEE188	0.298467910647804
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	6		#FECB68	0.315778195504596
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	6		#FEE188	0.28733158307205
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	6		#FEE188	0.277539620031152
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	6	objects	#FEE188	0.287878176966132
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	6		#FFF1A9	0.193106118024556
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	6		#FFF1A9	0.144435676271446
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	6	language|semantic	#FFF1A9	0.133620794953333
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	7	dopamine|dopaminergic	#FFF1A9	0.165458613594884
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	7		#FEE188	0.204014089582255
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	7		#FECB68	0.344713881139757
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	7		#FDAD4A	0.440926251908645
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	7		#FDAD4A	0.432174180375908
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	7		#FDAD4A	0.464951759453887
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	7		#FDAD4A	0.406592304964886
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	7		#FEE188	0.284406670118742
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	7		#FEE188	0.292881469702823
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	7		#FEE188	0.246797376225233
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	7		#FEE188	0.255265252761735
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	7		#FEE188	0.266483978442945
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	7	linguistic|spoken	#FEE188	0.244083063368259
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	7		#FEE188	0.26467597675431
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.228920688930077
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	7		#FEE188	0.265829914991423
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	7		#FECB68	0.302874385844297
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	7	phonological|reading|read	#FECB68	0.311375662062742
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	7		#FECB68	0.303207431187726
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	7	perceptual|recognition	#FEE188	0.240052596257387
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	7		#FEE188	0.21709980233311
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	7		#FFF1A9	0.16316786352749
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	7	verb	#FFF1A9	0.154497217713228
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	8	outcome|reward	#FFF1A9	0.1641596537166
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	8	anticipation	#FFF1A9	0.15256996799181
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	8	outcomes	#FFF1A9	0.176375474081442
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	8	choice|choices	#FFF1A9	0.151073514158514
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	8	decisions|probability	#FEE188	0.214701693628009
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	8	reversal	#FEE188	0.238318571545668
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	8	classification|incorrect	#FFF1A9	0.196646328152434
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	8		#FEE188	0.241709458748767
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	8	agerelated|fluency|probes	#FEE188	0.256580018258735
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	8	engaged	#FFF1A9	0.185078291747198
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	8	explicit|knowledge	#FFF1A9	0.180221402192855
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	8		#FEE188	0.239560471229523
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	8		#FEE188	0.250629621583551
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	8		#FEE188	0.25595789294912
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	8		#FEE188	0.268292706015604
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	8		#FEE188	0.280203062361832
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	8	lexical	#FEE188	0.257969223613785
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	8		#FEE188	0.294913741917573
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	8		#FEE188	0.296437529598923
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	8		#FEE188	0.260658770004324
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	8	encoding	#FFF1A9	0.170975349811687
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	8	retrieval	#FFFFCC	0.0665396122743527
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	8	verbal	#FFF1A9	0.180946947152502
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	9	incentive|monetary|money|rewards	#FFFFCC	0.07614939290607
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	9	loss	#FFF1A9	0.157852472270462
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	9		#FFF1A9	0.187763494912193
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	9		#FEE188	0.210619196202349
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	9	decisionmaking	#FFF1A9	0.122587994721768
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	9		#FEE188	0.235154462392242
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	9		#FEE188	0.216892125013406
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	9		#FEE188	0.220373862403406
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	9		#FEE188	0.220937154936514
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	9		#FEE188	0.209035977489326
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	9		#FEE188	0.225088297826931
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	9		#FEE188	0.233014362639277
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	9	noun	#FFF1A9	0.179989905446243
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	9	meaning	#FEE188	0.213566660158228
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	9	english	#FEE188	0.26871072843658
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	9	pseudoword|pseudowords	#FECB68	0.355256468692986
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	9		#FEE188	0.275128660106458
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	9		#FEE188	0.272126180530955
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	9	familiar|judgment	#FEE188	0.241965314775913
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	9	pair|pairs	#FEE188	0.220435696750636
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	9		#FEE188	0.261551209457801
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	9		#FEE188	0.231978766378911
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	9	letter|working	#FFF1A9	0.175466467027843
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	10	losses|reinforcement|win	#FFFFCC	0.0828211951751698
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	10	gain	#FFF1A9	0.165835172572933
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	10	expectation	#FFF1A9	0.186696116882467
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	10	risk	#FFF1A9	0.147552221273599
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	10	fact	#FECB68	0.301468950549348
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	10	associative	#FEE188	0.210370205762966
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	10	familiarity|judgments|old	#FFF1A9	0.141383523526959
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	10	contextual|text	#FFF1A9	0.15151866139771
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	10	recall|retrieved	#FFF1A9	0.131163813015084
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	10	conceptual|semantically	#FFF1A9	0.16639801578543
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	10	grammatical|speakers	#FEE188	0.279444232400685
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	10	nouns	#FFF1A9	0.165319102218295
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	10	japanese	#FEE188	0.211955589893362
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	10	languages	#FEE188	0.222433185159817
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	10	written	#FEE188	0.25664972126054
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	10	chinese|phonology	#FFF1A9	0.171891697628056
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	10	orthographic	#FEE188	0.230780527446821
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	10		#FEE188	0.25309771405234
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	10		#FEE188	0.25547205100285
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	10	association|decision	#FEE188	0.220395026873237
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	10	selection	#FEE188	0.267664614948976
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	10	letters	#FEE188	0.217095311968438
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	10	demand|load	#FEE188	0.211897038401894
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	11	conditioned|conditioning	#FFF1A9	0.107917484743312
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	11		#FFF1A9	0.197450078786222
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	11	drug|placebo	#FEE188	0.239108057296999
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	11		#FEE188	0.269957234765954
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	11	associations	#FEE188	0.253871738702175
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	6	11		#FEE188	0.205918986396114
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	7	11	episodic|recollection	#FFFFCC	0.0669656918800972
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	8	11		#FFF1A9	0.174407890538567
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	9	11		#FEE188	0.250882071288157
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	10	11	concepts	#FFF1A9	0.104713268767911
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	11	11		#FEE188	0.299153565391324
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	12	11		#FECB68	0.317520725167559
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	13	11	german	#FECB68	0.351268078736904
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	14	11	readers	#FEE188	0.241911272977732
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	15	11	character|name|naming	#FEE188	0.270229645186451
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	16	11		#FEE188	0.288278535727452
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	17	11	novel	#FEE188	0.279901995012243
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	18	11		#FEE188	0.251648094352075
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	19	11	child|children	#FFF1A9	0.187034343023748
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	20	11	adults	#FEE188	0.271413825576205
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	21	11	ability|feedback|learning	#FDAD4A	0.40687216021767
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	22	11	cues|delay	#FEE188	0.281392471971663
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	23	11	attentional|difficulty|targets	#FEE188	0.249964442229813
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	1	12	aversive|shock	#FFF1A9	0.133800200432113
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	2	12	reactivity	#FFF1A9	0.118914993194524
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	3	12	males|sex|women	#FFF1A9	0.19305511962446
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	4	12	animal	#FEE188	0.212011881362485
2ca8f373-b00b-3d19-8e85-167891b0a17b	Lin X	5	12	animals	#FFF1A9	0.189614484638904
