UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	12	animals	#FECB68	0.351007850950895
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	12		#FD913D	0.536457562414787
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	12	remember|subsequent	#FECB68	0.35557563029686
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	12	autobiographical|memories	#FFF1A9	0.191997664154509
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	12		#F03623	0.711039139289341
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	12	violation|violations	#FECB68	0.324090949194079
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	12	aphasia	#FD913D	0.576424085036996
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	12	nonwords	#FDAD4A	0.419395826256403
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	12	dyslexia	#F03623	0.779209985017581
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	12		#D7141E	0.840334180213749
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	12	priming	#FC622F	0.691713097817431
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	12		#D7141E	0.879896367152107
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	12	category|repetition	#D7141E	0.860623877778266
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	12		#B10026	0.959328276316215
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	12	developmental|development	#D7141E	0.899499372669919
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	12		#B10026	0.958149544210518
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	12	space	#F03623	0.77605223984662
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	12		#D7141E	0.890693664693142
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	12	color	#D7141E	0.81037987046498
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	13	threat	#FEE188	0.24650844655907
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	13	regulation	#FDAD4A	0.458318480463767
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	13		#FD913D	0.588037489001668
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	13	masked	#FDAD4A	0.437865510893838
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	13	scene|scenes	#FFF1A9	0.160307051271688
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	13		#FDAD4A	0.456740039011758
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	13	confidence|remembered	#FEE188	0.285542894444154
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	13		#FD913D	0.599165185942242
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	13		#F03623	0.770619734076546
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	13	ambiguity|ambiguous	#FECB68	0.384211490655044
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	13		#FC622F	0.654442317104522
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	13		#F03623	0.701838059131762
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	13	writing	#FECB68	0.394288089508809
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	13		#D7141E	0.828621789949054
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	13	categorization|congruency|prime	#F03623	0.753224571689707
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	13		#B10026	0.915753880309978
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	13	mask	#D7141E	0.810965068074605
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	13		#B10026	0.993147956464423
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	13		#B10026	0.975285755971748
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	13		#B10026	0.953343762175233
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	13	conflict|congruent|incongruent	#D7141E	0.829474829868589
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	13	errors	#B10026	0.92569216383219
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	13	maintenance|probe|wm	#D7141E	0.861500115393214
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	14	angry|fearful|happy	#FEE188	0.232954939548189
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	14		#FECB68	0.366917344165708
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	14	awareness|conscious|ptsd	#FDAD4A	0.427653636905474
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	14		#FD913D	0.552715682414772
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	14	houses|photographs	#FEE188	0.240916340438055
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	14		#FDAD4A	0.47575450817855
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	14	hits	#FECB68	0.362520070883107
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	14	famous	#FECB68	0.373010307579398
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	14	names	#FC622F	0.674041229918346
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	14	family	#FC622F	0.697498289012762
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	14	competition|mouth	#FDAD4A	0.463555584592285
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	14	abilities	#FDAD4A	0.486094514229571
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	14	implicit|unfamiliar	#FC622F	0.638677365848052
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	14		#F03623	0.794858292981952
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	14	tom	#FC622F	0.647389851135953
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	14		#B10026	0.927056947811352
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	14		#B10026	0.917013822977318
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	14	stop	#B10026	0.914912527746535
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	14	inhibition|inhibitory|nogo	#F03623	0.798298593331681
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	14	monitoring|stroop	#F03623	0.796648328833749
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	14	interference	#D7141E	0.859214039297229
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	14		#D7141E	0.898670306038453
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	14	demands|executive	#D7141E	0.86347081162272
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	15	anger	#FFF1A9	0.178831596632463
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	15	stress	#FFF1A9	0.172083501887834
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	15	feelings	#FDAD4A	0.404211420491596
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	15	salient	#FD913D	0.592737801152941
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	15	novelty	#FFF1A9	0.198632898451681
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	15	movie	#FECB68	0.30980030776846
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	15		#FC622F	0.66664287375034
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	15		#D7141E	0.818137341210482
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	15	longterm	#FD913D	0.587872952082215
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	15		#D7141E	0.866193803750808
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	15	reasoning|relational	#FC622F	0.687117200254164
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	15		#F03623	0.750703095281093
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	15	presentations	#FECB68	0.388972559341115
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	15		#F03623	0.745251211071733
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	15	identity	#F03623	0.733931917302135
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	15		#B10026	0.91165303328234
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	15	strategies|strategy	#F03623	0.797891367695402
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	15	card|cards	#FC622F	0.63879134266213
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	15	gonogo	#F03623	0.768249129550079
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	15		#D7141E	0.889693584072764
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	15	switching|switch	#FC622F	0.686769531534071
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	15		#D7141E	0.847734608199985
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	15	2back|rule	#F03623	0.786842738073739
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0758842868727362
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	16	disgust|sexual	#FEE188	0.219911686620434
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	16	olfactory	#FFF1A9	0.155635244208293
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	16	physiological	#FDAD4A	0.403781969607885
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	16	depressed|depressive|habituation	#FECB68	0.325681505506447
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	16	schizophrenic	#FDAD4A	0.483128831343072
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	16	colors|contexts	#FD913D	0.517196964408617
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	16	aging|encoded	#FC622F	0.601756032387489
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	16	goal	#FDAD4A	0.4421536017597
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	16		#D7141E	0.81003873477526
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	16	autism|autistic|nonverbal	#FC622F	0.678654907727544
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	16		#F03623	0.779869460162699
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	16	bottomup|repetitions	#FDAD4A	0.474894314400841
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	16	adaptation	#FD913D	0.519734048246922
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	16	irrelevant	#F03623	0.769927793606559
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	16	distractor|distractors	#FC622F	0.656708377206522
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	16		#D7141E	0.841833601504284
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	16	subtraction	#F03623	0.745434958133115
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	16	1back|nback	#FC622F	0.612407264097797
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	16	manipulation|rules	#F03623	0.740966855078111
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	16		#F03623	0.785252116371954
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	16		#F03623	0.740325140918204
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	16	digit	#FC622F	0.68967976994759
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	17	avoidance	#FFFFCC	0.0896248428875642
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	17		#FEE188	0.297603582626014
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	17	eating|food	#FEE188	0.229256463104812
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	17	taste	#FEE188	0.242948388171377
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	17	bipolar	#FECB68	0.329467854463451
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	17	illness|uncertainty	#FDAD4A	0.442057679992395
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	17	females|probabilistic	#FD913D	0.51960308397185
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	17	rejection	#FD913D	0.555898877399877
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	17	colour|paired	#F03623	0.71229581715568
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	17		#F03623	0.795344364456931
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	17		#F03623	0.764737761969729
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	17		#F03623	0.75631390951362
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	17	taskirrelevant	#FD913D	0.571811873752094
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	17		#FC622F	0.633316098844812
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	17	suppression	#FDAD4A	0.469935979590724
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	17		#FC622F	0.676044894234589
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	17	shifting|shortterm	#FD913D	0.502826100673873
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	17	digits	#FC622F	0.640713211988394
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	17	search	#FC622F	0.683662382169254
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	17	counting|taskrelated	#F03623	0.722870622686927
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	17	topdown	#F03623	0.718028465266508
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	17	visuospatial	#FDAD4A	0.42009454022876
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	17	arithmetic|calculation|solving	#FC622F	0.603042133349587
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	18	addiction|craving|drugs	#FFF1A9	0.136645882749285
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	18	allele|genotype|polymorphism	#FEE188	0.275097912613513
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	18	motivation	#FEE188	0.294749267193869
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	18	heart	#FDAD4A	0.405501546719673
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	18	sleep	#FDAD4A	0.401253874071317
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	18	expectancy	#FC622F	0.63565685697241
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	18	phasic|salience	#F03623	0.720280134140484
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	18	adolescence|adolescents	#FC622F	0.695041513436758
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	18	intelligence|tracking	#FDAD4A	0.448301409040757
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	18		#F03623	0.71922561565318
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	18	serial	#FDAD4A	0.455533571341839
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	18		#FC622F	0.685005821268646
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	18	spatially|taskrelevant	#FD913D	0.51479890854186
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	18		#FD913D	0.589153371414717
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	18	attended|attend|unattended	#FDAD4A	0.43437833275195
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	18	rotation|shapes	#FDAD4A	0.416657693300245
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	18	rehearsal	#FD913D	0.552591581843344
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	18	learned	#FDAD4A	0.46299759831404
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	18		#FC622F	0.631233962690641
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	18	cued|preparatory	#FC622F	0.626601399927638
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	18		#FC622F	0.675918977287387
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	18		#F03623	0.701783114113254
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	18	numbers|numerical	#FC622F	0.609247505046276
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	19	future	#FDAD4A	0.432148787615389
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	19	negatively	#FFF1A9	0.193056525534432
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17274990652059
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220735571537087
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	19	alcohol|amount|impulsivity	#FD913D	0.557568482136935
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	19	game|success	#F03623	0.751817293858048
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	19	adhd|childhood|engagement	#B10026	0.905937328105437
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	19		#B10026	0.93797685634263
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	19		#D7141E	0.830730560674358
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	19		#FC622F	0.669333013943745
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	19		#FC622F	0.650431533627937
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	19	endogenous	#FD913D	0.514508707260687
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	19	cueing|invalid|orienting	#FDAD4A	0.44159697612681
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	19		#FD913D	0.530656794625041
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	19	multisensory	#FECB68	0.359516591295927
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	19		#FDAD4A	0.499607416633576
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	19	shifts	#FDAD4A	0.485429505324422
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	19	covert	#FD913D	0.50070345312286
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	19		#FD913D	0.523183036643736
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	19	preparation	#FDAD4A	0.407061427958652
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	19	discrimination|training	#F03623	0.706713520101431
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	19	sequences	#FECB68	0.349788766281374
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	19		#FD913D	0.572998657656677
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332772998059436
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	20	empathic|theory	#FEE188	0.289617202332142
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	20	attribution|intentional	#FFF1A9	0.135103251918332
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	20	elderly|oscillations	#FDAD4A	0.485624123622879
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	20	antipsychotic|virtual	#FEE188	0.262237964944214
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	20		#B10026	0.912157236496678
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	20	experiences	#F03623	0.745237531978856
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	20	categorical|pressure	#FC622F	0.686115765567308
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	20	play|skills	#FDAD4A	0.419431404036746
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	20	automatic|trained	#FDAD4A	0.448086828644707
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	20		#FD913D	0.530568279586104
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	20	practice	#FECB68	0.389332911068204
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	20	visuomotor	#FEE188	0.261027383252065
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	20		#FDAD4A	0.415325437382455
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	20	tool	#FFF1A9	0.161659683415506
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	20	vision	#FFFFCC	0.0557362497647388
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	20	visually	#FECB68	0.366098549208486
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	20	saccade|saccades|saccadic	#FEE188	0.217715628938114
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	20	locations	#FDAD4A	0.448359081556018
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	20	imagery|planning	#FDAD4A	0.439521036658279
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	20		#FD913D	0.511939932131504
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	20	rest	#FDAD4A	0.481260913001901
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	20	sequence	#FD913D	0.530412222108479
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	21	scenarios	#FFF1A9	0.163547755171674
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	21	intention|intentions	#FECB68	0.359919640042261
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	21	causality|perspective	#FFFFCC	0.0989603349756967
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	21	past	#FECB68	0.394633305982196
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	21		#FC622F	0.669588057239791
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	21	episode	#FECB68	0.301277390824732
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	21	improvement	#FDAD4A	0.414410272656096
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	21	masking|retention	#FDAD4A	0.454039176017119
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	21		#FD913D	0.539430665307535
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	21	dominant	#FECB68	0.304676945778255
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	21		#FECB68	0.337760918446843
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	21	sequential	#FDAD4A	0.41020308598176
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	21	fingers	#FFFFCC	0.0855831505495884
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	21		#FEE188	0.255970481718896
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	21	gesture|gestures	#FFF1A9	0.153237027184816
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	21		#FEE188	0.240261703714184
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	21	hands	#FFF1A9	0.128271481309542
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	21		#FECB68	0.375157741931581
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	21		#FDAD4A	0.410560078051253
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	21	eye|position	#FECB68	0.366312255980712
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	21	execution	#FEE188	0.225668388168575
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	21	finger|sensorimotor	#FEE188	0.21774912003435
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	21		#FECB68	0.376977273276775
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	1	22	moral|stories|story	#FFFFCC	0.0580394034042586
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	2	22	mentalizing|persons	#FEE188	0.256075586102383
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	3	22	default|restingstate	#FFF1A9	0.18970191118149
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	4	22	thinking|thought|thoughts	#FECB68	0.380670503951858
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	5	22	spontaneous	#FEE188	0.29357845190825
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	6	22	concentration|sensations	#FECB68	0.376800197781127
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	7	22	hierarchical|preference	#FDAD4A	0.424570324401235
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	8	22	effort|oral|simulation	#FFF1A9	0.192135971294444
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	9	22	interhemispheric|plasticity	#FDAD4A	0.442770695054301
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	10	22	imagined|imagine	#FFFFCC	0.0921688339938135
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	11	22	tapping	#FEE188	0.238411315628279
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.132499267957173
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	13	22	limb	#FFFFCC	0
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	14	22	eyes|velocity	#FFF1A9	0.1832177299962
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	15	22	biological|gaze|videos	#FFFFCC	0.0465923466120704
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	16	22	body	#FECB68	0.303834603113996
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	17	22	grasping|orientation|reaching	#FFF1A9	0.126458017757354
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	18	22		#FECB68	0.355945043690219
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	19	22	mirror|shape	#FDAD4A	0.43079388012315
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	20	22	actions	#FECB68	0.327939443318078
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	21	22	action	#FD913D	0.531042828566785
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	22	22		#FECB68	0.350284982638738
fead7399-234f-3aea-a5b4-29458b56ae98	Poldrack RA	23	22	hand|movements|sensory	#FEE188	0.28456919450289
