UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	2	sound|sounds	#FECB68	0.321650859945222
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	2		#FECB68	0.375956558843051
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.322458027611829
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	2		#FDAD4A	0.466206842416579
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	2		#FDAD4A	0.431032665418543
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	2		#FECB68	0.324260271776916
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	2	sensation	#FFFFCC	0.0730128559561008
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	2	heat|noxious	#FFF1A9	0.105687755745877
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	2		#FFF1A9	0.159076028990499
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	2		#FEE188	0.266788755872274
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	2		#FEE188	0.285175537922181
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	2	valence	#FEE188	0.244695595834604
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	2	person|social	#FEE188	0.297765947935272
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	2		#FEE188	0.29443222380794
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	2	face|faces	#FEE188	0.287958048971712
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	2		#FECB68	0.345774304750048
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	2		#FECB68	0.387430027407472
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	2		#FDAD4A	0.472756264479776
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	2		#FD913D	0.535306294608016
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	2		#FD913D	0.556409473046482
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	2	images|spatial	#FD913D	0.528616086048507
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	2	control	#FD913D	0.593898999583199
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	2	time	#FD913D	0.56292914285166
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.255519378369275
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	3	noise|tones	#FEE188	0.281571175563525
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	3		#FDAD4A	0.459120869418474
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	3		#FD913D	0.531955273455395
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	3	frequency	#FD913D	0.503957851640901
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	3		#FDAD4A	0.463743456654348
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	3		#FFF1A9	0.179105449903881
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	3	temperature	#FFF1A9	0.102938098015528
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	3		#FFF1A9	0.185222882346398
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	3	pleasant|unpleasant	#FFF1A9	0.16226973412884
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	3	anxiety	#FEE188	0.234874488822046
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	3		#FECB68	0.369501883259811
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	3		#FDAD4A	0.40676756391406
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	3		#FECB68	0.353706046466894
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	3		#FECB68	0.367587493340505
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	3	picture	#FECB68	0.388393006086072
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	3		#FDAD4A	0.449625709856384
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	3	value	#FD913D	0.54153206450454
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	3	cue	#FD913D	0.538699083247365
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	3	error|target	#FD913D	0.556644611466732
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	3	attention	#FD913D	0.58633980574081
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	3		#FC622F	0.657999796019296
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	3	number	#FC622F	0.636127867072438
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	4	voice	#FEE188	0.245469316940327
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	4		#FECB68	0.368764532346246
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	4	hearing	#FDAD4A	0.493821726850892
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	4		#FD913D	0.518155852000511
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	4	overt	#FD913D	0.594441718897852
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	4		#FDAD4A	0.469173089478906
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	4		#FEE188	0.247155220744055
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0954827422023096
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	4	unpleasantness	#FFF1A9	0.188075440090001
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	4	skin|subjective	#FEE188	0.269749944049085
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	4	depression	#FDAD4A	0.452703309198355
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	4	experience	#FDAD4A	0.47641865093113
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	4	female	#FECB68	0.382677497626651
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	4	male	#FDAD4A	0.439350387462519
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	4	pictures	#FECB68	0.3725855918782
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	4		#FDAD4A	0.487787775463765
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	4	perception	#FDAD4A	0.446460187443785
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	4		#FC622F	0.63613969129808
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	4		#FC622F	0.651648934936065
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	4		#FC622F	0.653076699775762
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	4	correct	#F03623	0.728347300568133
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	4	work	#F03623	0.760262749082042
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	4	memory	#F03623	0.735673983443888
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	5	prosodic|prosody	#FEE188	0.252300090830179
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	5	phonetic	#FDAD4A	0.414988720282206
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	5	syllable|syllables	#FD913D	0.515719352148677
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	5		#FD913D	0.500242427495583
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	5	lip|production	#FEE188	0.282527899276046
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	5	somatotopic	#FFF1A9	0.191183704015031
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	5		#FECB68	0.333295476648228
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	5		#FECB68	0.301939828929107
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	5	empathy	#FECB68	0.34762181802106
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	5		#FD913D	0.5524317176797
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	5	disorder	#FDAD4A	0.451581820406019
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	5		#FC622F	0.621818572195146
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	5		#FC622F	0.635554997928266
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	5		#FC622F	0.643518726277397
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	5		#FC622F	0.640593912149972
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	5		#FC622F	0.657003275797187
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	5		#F03623	0.723897358288919
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	5	mental	#F03623	0.74169411904184
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	5	go	#F03623	0.704116041693634
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	5	object	#FC622F	0.611311348347332
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	5		#F03623	0.75883705642187
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	5		#F03623	0.80005377288492
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	5	word|words	#F03623	0.731353350155143
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	6		#FECB68	0.328248000790093
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	6		#FDAD4A	0.406672075401491
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	6		#FD913D	0.502197120977192
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	6	vocal	#FEE188	0.271354371262589
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	6	articulatory	#FDAD4A	0.409871944803841
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	6		#FDAD4A	0.480094770899352
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	6	oddball	#FD913D	0.563916268759971
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	6	perceived	#FEE188	0.231714869807496
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	6	errorrelated	#FECB68	0.31474507437062
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	6	approach	#FD913D	0.551137104100105
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	6	schizophrenia	#F03623	0.705168306018216
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	6	acquisition	#FC622F	0.65309002071999
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	6		#F03623	0.776750922457015
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	6		#F03623	0.765094637909147
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	6		#F03623	0.753301434831731
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	6		#F03623	0.76455830728053
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	6		#F03623	0.800394305320056
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	6		#F03623	0.780671320910633
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	6		#F03623	0.767638054467194
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	6	objects	#FC622F	0.640959939959528
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	6		#F03623	0.781855391532974
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	6		#D7141E	0.816324210936551
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	6	language|semantic	#F03623	0.798012490055359
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	7	dopamine|dopaminergic	#FFF1A9	0.101734821644979
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	7		#FFF1A9	0.152568857579466
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	7		#FECB68	0.395118970716972
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	7		#FD913D	0.527267815741962
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	7		#FD913D	0.575789654299094
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	7		#FC622F	0.641961338570816
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	7		#FD913D	0.577072714448955
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	7		#FD913D	0.595661690064038
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	7		#FC622F	0.612349987273797
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	7		#D7141E	0.816767808581409
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	7		#D7141E	0.850960084814941
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	7		#D7141E	0.882898133383727
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	7	linguistic|spoken	#F03623	0.779362468289901
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	7		#F03623	0.784455286515463
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.732855346349757
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	7		#F03623	0.785941916185088
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	7		#D7141E	0.808690651731414
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	7	phonological|reading|read	#F03623	0.773609807252037
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	7		#F03623	0.774080569105304
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	7	perceptual|recognition	#FC622F	0.683453869066738
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	7		#F03623	0.794169342408378
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	7		#D7141E	0.825794408134652
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	7	verb	#D7141E	0.837452141034658
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	8	outcome|reward	#FFFFCC	0.0908253987930391
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	8	anticipation	#FFFFCC	0.0832935999085243
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	8	outcomes	#FFF1A9	0.158249942930023
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	8	choice|choices	#FECB68	0.358153560862363
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	8	decisions|probability	#FC622F	0.624332588391585
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	8	reversal	#FD913D	0.531611997557405
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	8	classification|incorrect	#FD913D	0.525944158913969
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	8		#F03623	0.722161900132015
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	8	agerelated|fluency|probes	#D7141E	0.807585860525614
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	8	engaged	#D7141E	0.807001994975698
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	8	explicit|knowledge	#D7141E	0.834403124574712
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	8		#B10026	0.908901302096607
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	8		#D7141E	0.852056584588795
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	8		#D7141E	0.807513693585906
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	8		#F03623	0.797590157769105
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	8		#D7141E	0.802652488487134
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	8	lexical	#F03623	0.735723658976298
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	8		#D7141E	0.801984444497247
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	8		#F03623	0.793061229619662
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	8		#F03623	0.778542195746824
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	8	encoding	#FC622F	0.666025359084235
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	8	retrieval	#F03623	0.787177078494411
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	8	verbal	#D7141E	0.815756050804622
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0354884890296399
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	9	loss	#FFFFCC	0.0979102622711985
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	9		#FEE188	0.296903417635755
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	9		#FDAD4A	0.430623622012087
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	9	decisionmaking	#FDAD4A	0.496202860532306
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	9		#FC622F	0.678432733505674
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	9		#FC622F	0.696610212843721
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	9		#F03623	0.755880205447843
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	9		#D7141E	0.850007401678549
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	9		#B10026	0.907101077524888
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	9		#B10026	0.950162297092928
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	9		#B10026	0.940666796415253
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	9	noun	#D7141E	0.844513573538381
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	9	meaning	#F03623	0.730183161946824
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	9	english	#D7141E	0.830523446482482
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	9	pseudoword|pseudowords	#F03623	0.744672479316498
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	9		#D7141E	0.813604022007649
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	9		#F03623	0.798926501109323
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	9	familiar|judgment	#D7141E	0.814519802940072
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	9	pair|pairs	#F03623	0.726001273161306
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	9		#F03623	0.779969042100861
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	9		#D7141E	0.816136394250592
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	9	letter|working	#D7141E	0.849724121901767
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	10	losses|reinforcement|win	#FFFFCC	0
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	10	gain	#FFFFCC	0.0691096163816569
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	10	expectation	#FEE188	0.215720068540371
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	10	risk	#FECB68	0.366868455766455
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	10	fact	#FD913D	0.501627810177416
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	10	associative	#FD913D	0.50282630776897
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	10	familiarity|judgments|old	#D7141E	0.861081770020321
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	10	contextual|text	#FD913D	0.579833514291608
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	10	recall|retrieved	#F03623	0.793755106652946
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	10	conceptual|semantically	#F03623	0.724994267015287
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	10	grammatical|speakers	#B10026	1
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	10	nouns	#B10026	0.930244957470448
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	10	japanese	#F03623	0.792339868763635
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	10	languages	#B10026	0.940383445161788
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	10	written	#FC622F	0.656925800789497
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	10	chinese|phonology	#D7141E	0.807891798671503
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	10	orthographic	#F03623	0.720921721406601
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	10		#F03623	0.783302008258539
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	10		#F03623	0.781769083225758
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	10	association|decision	#F03623	0.72927934807049
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	10	selection	#F03623	0.739380751933229
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	10	letters	#F03623	0.705939559237094
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	10	demand|load	#D7141E	0.814208080052628
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	1	11	conditioned|conditioning	#FFFFCC	0.0239380100618506
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	2	11		#FFF1A9	0.163028557798068
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	3	11	drug|placebo	#FECB68	0.334174643975378
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	4	11		#FDAD4A	0.402481941029251
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	5	11	associations	#FEE188	0.270488680404671
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	11		#FD913D	0.557053532099671
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	11	episodic|recollection	#FD913D	0.502222380221164
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	11		#FC622F	0.630096916234408
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	11		#D7141E	0.869175112923451
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	11	concepts	#F03623	0.749101006341679
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	11		#B10026	0.950563996274116
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	11		#B10026	0.962086864650995
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	11	german	#F03623	0.788494777398638
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	11	readers	#F03623	0.708210116937205
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	11	character|name|naming	#FC622F	0.664500007297853
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	11		#F03623	0.767446048190688
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	11	novel	#F03623	0.763724093422641
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	11		#F03623	0.716698763629153
