UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	1	ear|order	#FDAD4A	0.469830015602233
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	1	motor	#FD913D	0.557046645966883
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	1	visual	#FC622F	0.647274318193213
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	1	age|image|response	#FD913D	0.546113251912994
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	2	sound|sounds	#FC622F	0.601990170119341
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	2		#FC622F	0.643330657085104
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	2	audiovisual|bimodal|crossmodal	#F03623	0.732076223901679
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	2		#D7141E	0.865739065064151
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	2		#D7141E	0.869128025910024
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	2		#F03623	0.794112420314748
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	2	sensation	#FD913D	0.533516871727306
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	2	heat|noxious	#FD913D	0.502709852072198
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	2		#FD913D	0.53997205708322
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	2		#FDAD4A	0.432927130622728
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	2		#FDAD4A	0.408535282472983
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	2	valence	#FEE188	0.282762474968348
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	2	person|social	#FD913D	0.541548659395739
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	2		#FDAD4A	0.463789606288792
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	2	face|faces	#FDAD4A	0.43472228628666
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	2		#FD913D	0.523474990033614
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	2		#FD913D	0.51221031552294
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	2		#FD913D	0.532600441999706
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	2		#FD913D	0.535072894739237
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	2		#FD913D	0.566070268569255
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	2	images|spatial	#FD913D	0.589868568513343
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	2	control	#FD913D	0.510337506713789
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	2	time	#FD913D	0.551470259717732
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.500272871363723
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	3	noise|tones	#FDAD4A	0.488669880687937
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	3		#F03623	0.715979868413074
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	3		#F03623	0.758990928207894
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	3	frequency	#F03623	0.751734892600084
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	3		#F03623	0.764482271476263
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	3		#FC622F	0.603701025822547
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	3	temperature	#FDAD4A	0.469388509596853
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	3		#FD913D	0.541926761550456
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	3	pleasant|unpleasant	#FECB68	0.386174548440171
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	3	anxiety	#FEE188	0.207774031653464
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	3		#FDAD4A	0.416296755936003
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	3		#FD913D	0.501958150656937
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	3		#FDAD4A	0.493498326550991
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	3		#FD913D	0.534800506622937
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	3	picture	#FD913D	0.535247545886032
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	3		#FC622F	0.619342635135151
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	3	value	#FD913D	0.557917788378718
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	3	cue	#FDAD4A	0.489016039035137
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	3	error|target	#FDAD4A	0.480223720694767
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	3	attention	#FD913D	0.562864299804906
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	3		#FD913D	0.503600261463533
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	3	number	#FDAD4A	0.482028680540406
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	4	voice	#FDAD4A	0.459439711749555
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	4		#FD913D	0.533833037952426
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	4	hearing	#FC622F	0.65245814893565
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	4		#FC622F	0.65561478045513
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	4	overt	#FD913D	0.537959028047529
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	4		#F03623	0.711992452219732
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	4		#FC622F	0.639213623527151
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.448385695568894
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	4	unpleasantness	#FD913D	0.541235514098891
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	4	skin|subjective	#FDAD4A	0.40641180712009
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	4	depression	#FECB68	0.33388474155881
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	4	experience	#FECB68	0.38332582063649
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	4	female	#FD913D	0.518434990172547
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	4	male	#FD913D	0.528653900816485
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	4	pictures	#FD913D	0.520530602144435
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	4		#FC622F	0.693955203861007
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	4	perception	#D7141E	0.869047214149349
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	4		#FC622F	0.679424782888078
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	4		#FC622F	0.613494984776763
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	4		#FD913D	0.574045254770439
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	4	correct	#FECB68	0.384367251292825
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	4	work	#FECB68	0.390879209631611
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	4	memory	#FECB68	0.361692834095592
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	5	prosodic|prosody	#FECB68	0.383954578219472
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	5	phonetic	#FDAD4A	0.483890377709083
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	5	syllable|syllables	#FDAD4A	0.408986046019841
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	5		#FC622F	0.603559667755572
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	5	lip|production	#FC622F	0.649086623390223
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	5	somatotopic	#FC622F	0.672226369604979
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	5		#FC622F	0.64405794454028
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	5		#FD913D	0.524382464037636
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	5	empathy	#FDAD4A	0.471734712110466
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	5		#FDAD4A	0.430741720313441
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	5	disorder	#FECB68	0.313008832326907
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	5		#FDAD4A	0.470461796484136
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	5		#FD913D	0.543946422034852
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	5		#FD913D	0.565479168430366
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	5		#FC622F	0.608231964897189
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	5		#F03623	0.701305188772243
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	5		#F03623	0.730124426829845
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	5	mental	#FC622F	0.644923938698868
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	5	go	#FD913D	0.554915968016927
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	5	object	#FC622F	0.638838610458162
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	5		#FD913D	0.509080754142346
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	5		#FDAD4A	0.442561661955316
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	5	word|words	#FDAD4A	0.41964865563777
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	6		#FDAD4A	0.454968335117758
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	6		#FDAD4A	0.482510167282761
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	6		#FD913D	0.588446225036619
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	6	vocal	#FDAD4A	0.492418682289011
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	6	articulatory	#FDAD4A	0.421776815128702
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	6		#FC622F	0.635994626237266
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	6	oddball	#FDAD4A	0.464464666451622
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	6	perceived	#FD913D	0.52371129785757
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	6	errorrelated	#FFF1A9	0.165252294742963
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	6	approach	#FEE188	0.280809969847706
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	6	schizophrenia	#FECB68	0.343464862770224
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	6	acquisition	#FDAD4A	0.439073404798508
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	6		#FD913D	0.542643474671839
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	6		#FDAD4A	0.484151037626327
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	6		#FD913D	0.503765273800888
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	6		#FD913D	0.533374650245137
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	6		#FD913D	0.576193994763841
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	6		#FC622F	0.603314346688611
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	6		#FD913D	0.594732777773892
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	6	objects	#FC622F	0.683656390874337
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	6		#FD913D	0.527984926663443
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	6		#FDAD4A	0.446525240454305
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	6	language|semantic	#FDAD4A	0.419562726160724
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	7	dopamine|dopaminergic	#FFF1A9	0.0995626904645149
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	7		#FFF1A9	0.136159944982239
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	7		#FECB68	0.306442057775715
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	7		#FDAD4A	0.40913669110328
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	7		#FDAD4A	0.420969266670693
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	7		#FDAD4A	0.486241367431833
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	7		#FDAD4A	0.454827042642261
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	7		#FECB68	0.364565867395111
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	7		#FECB68	0.372645328630153
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	7		#FDAD4A	0.412687243954857
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	7		#FDAD4A	0.427136075357692
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	7		#FDAD4A	0.478178851543146
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	7	linguistic|spoken	#FDAD4A	0.498830683860118
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	7		#FDAD4A	0.444071830817023
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.381626173398302
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	7		#FDAD4A	0.446576042761167
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	7		#FDAD4A	0.492319692948279
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	7	phonological|reading|read	#FDAD4A	0.441234902190109
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	7		#FD913D	0.537794385159409
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	7	perceptual|recognition	#FD913D	0.553795383705947
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	7		#FDAD4A	0.489350552999546
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	7		#FDAD4A	0.420238506735668
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	7	verb	#FECB68	0.377011087758481
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	8	outcome|reward	#FFFFCC	0.068402595755639
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	8	anticipation	#FFFFCC	0.078163288041375
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	8	outcomes	#FFFFCC	0.0739643879713868
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	8	choice|choices	#FFF1A9	0.118705940762056
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	8	decisions|probability	#FECB68	0.302304596565392
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	8	reversal	#FECB68	0.354473487864965
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	8	classification|incorrect	#FEE188	0.238003753395404
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	8		#FECB68	0.330584022740688
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	8	agerelated|fluency|probes	#FEE188	0.269520656542931
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	8	engaged	#FECB68	0.389584778067575
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	8	explicit|knowledge	#FECB68	0.368653097391656
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	8		#FDAD4A	0.454692794227129
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	8		#FDAD4A	0.443894682092378
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	8		#FDAD4A	0.438263301968518
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	8		#FDAD4A	0.430212080500485
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	8		#FDAD4A	0.438649238357073
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	8	lexical	#FECB68	0.377390103709459
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	8		#FDAD4A	0.462133449522871
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	8		#FDAD4A	0.490657774636911
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	8		#FDAD4A	0.482489769949419
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	8	encoding	#FECB68	0.357728878776754
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	8	retrieval	#FECB68	0.323139437963289
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	8	verbal	#FECB68	0.363673132896033
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	9	incentive|monetary|money|rewards	#FFFFCC	0
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	9	loss	#FFFFCC	0.0710425504337132
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	9		#FFF1A9	0.154317393355337
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	9		#FEE188	0.211515388486156
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	9	decisionmaking	#FFF1A9	0.196957354009993
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	9		#FECB68	0.309236950835117
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	9		#FECB68	0.306251801066743
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	9		#FECB68	0.303036929603661
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	9		#FECB68	0.336121500595413
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	9		#FECB68	0.389372915251841
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	9		#FDAD4A	0.418284406238276
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	9		#FDAD4A	0.416526208568662
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	9	noun	#FECB68	0.312579869743572
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	9	meaning	#FECB68	0.372132692440819
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	9	english	#FDAD4A	0.410420649830372
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	9	pseudoword|pseudowords	#FECB68	0.38752699240088
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	9		#FDAD4A	0.442731753357877
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	9		#FDAD4A	0.453773289186159
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	9	familiar|judgment	#FDAD4A	0.412438756008123
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	9	pair|pairs	#FECB68	0.336875162120098
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	9		#FDAD4A	0.440800659847953
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	9		#FDAD4A	0.408813234902419
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	9	letter|working	#FECB68	0.366403151153148
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	10	losses|reinforcement|win	#FFFFCC	0.00292300361670181
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	10	gain	#FFFFCC	0.0980475850784126
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	10	expectation	#FFF1A9	0.161278562836883
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	10	risk	#FFF1A9	0.171938762725182
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	10	fact	#FEE188	0.2344316406648
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	10	associative	#FEE188	0.23548969930226
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	10	familiarity|judgments|old	#FEE188	0.272047664227084
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	8	10	contextual|text	#FEE188	0.214967377944468
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	9	10	recall|retrieved	#FEE188	0.248424405774551
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	10	10	conceptual|semantically	#FECB68	0.320967831035761
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	11	10	grammatical|speakers	#FECB68	0.377139445201655
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	12	10	nouns	#FECB68	0.348735828747401
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	13	10	japanese	#FEE188	0.286495098111298
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	14	10	languages	#FECB68	0.345433712112079
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	15	10	written	#FECB68	0.366711203618313
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	16	10	chinese|phonology	#FECB68	0.329374749570507
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	17	10	orthographic	#FECB68	0.398472211005139
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	18	10		#FDAD4A	0.473252580736504
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	19	10		#FDAD4A	0.470537143680504
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	20	10	association|decision	#FECB68	0.361189753222823
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	21	10	selection	#FECB68	0.338505698705537
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	22	10	letters	#FECB68	0.335908968025024
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	23	10	demand|load	#FECB68	0.356824757987362
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	1	11	conditioned|conditioning	#FFFFCC	0.0600568816092812
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	2	11		#FFF1A9	0.196236437735124
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	3	11	drug|placebo	#FEE188	0.236931266068703
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	4	11		#FECB68	0.34725347973298
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	5	11	associations	#FEE188	0.283335885031378
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	6	11		#FEE188	0.299054578549394
6d4c8a3a-9a44-31c3-b8a2-3a8abbe09af9	Frith C	7	11	episodic|recollection	#FFF1A9	0.175402425537424
