UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	11		#FFF1A9	0.125898750734863
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	11		#FEE188	0.280289061403257
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	11	concepts	#FFF1A9	0.124801204813793
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	11		#FEE188	0.282100845577179
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	11		#FEE188	0.224876498952262
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	11	german	#FEE188	0.247636972349043
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	11	readers	#FEE188	0.266263499018718
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	11	character|name|naming	#FEE188	0.272193646239955
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	11		#FEE188	0.280833839350918
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	11	novel	#FEE188	0.294649133381604
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	11		#FECB68	0.300516992985542
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	11	child|children	#FEE188	0.282143678357649
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	11	adults	#FECB68	0.335962580991857
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	11	ability|feedback|learning	#FDAD4A	0.457590049099841
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	11	cues|delay	#FDAD4A	0.424212224179725
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	11	attentional|difficulty|targets	#FECB68	0.368833198130304
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	12	aversive|shock	#FDAD4A	0.437609612086149
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	12	reactivity	#FECB68	0.29970336636253
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	12	males|sex|women	#FECB68	0.343477359164806
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	12	animal	#FECB68	0.399460433209222
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	12	animals	#FECB68	0.392504311311872
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	12		#FFF1A9	0.160401826031532
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	12	remember|subsequent	#FFFFCC	0.0754539199825505
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	12	autobiographical|memories	#FFFFCC	0.0103717956655813
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	12		#FEE188	0.293063397471946
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	12	violation|violations	#FEE188	0.224022290707479
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	12	aphasia	#FECB68	0.395404625722421
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	12	nonwords	#FEE188	0.211594805494699
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	12	dyslexia	#FEE188	0.221039068355492
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	12		#FEE188	0.299289202694375
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	12	priming	#FEE188	0.282985298698935
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	12		#FECB68	0.330746163504133
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	12	category|repetition	#FECB68	0.32112725304048
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	12		#FECB68	0.32469912991903
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	12	developmental|development	#FEE188	0.271036204735247
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	12		#FECB68	0.349864650103974
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	12	space	#FDAD4A	0.401922766383445
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	12		#FECB68	0.363926922913796
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	12	color	#FECB68	0.397738109216545
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	13	threat	#FEE188	0.220416586772859
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	13	regulation	#FEE188	0.224396673192437
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	13		#FECB68	0.364279049121844
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	13	masked	#FEE188	0.20698540028902
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	13	scene|scenes	#FFF1A9	0.13617744314715
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	13		#FFF1A9	0.182571473520369
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	13	confidence|remembered	#FFFFCC	0.0145161451508873
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	13		#FFF1A9	0.146651416908181
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	13		#FECB68	0.306680354989434
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	13	ambiguity|ambiguous	#FFF1A9	0.197978079938353
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	13		#FECB68	0.352420091632027
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	13		#FECB68	0.334518986817236
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	13	writing	#FECB68	0.331319036640987
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	13		#FECB68	0.352134788186269
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	13	categorization|congruency|prime	#FEE188	0.245437271838601
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	13		#FECB68	0.352408516611506
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	13	mask	#FECB68	0.369499216478119
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	13		#FECB68	0.354311952629032
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	13		#FECB68	0.3497847862123
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	13		#FECB68	0.342928617716321
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	13	conflict|congruent|incongruent	#FECB68	0.329185458384535
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	13	errors	#FECB68	0.377521857875335
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	13	maintenance|probe|wm	#FEE188	0.226589136833513
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	14	angry|fearful|happy	#FFF1A9	0.122692743206689
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	14		#FFF1A9	0.197744039796672
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	14	awareness|conscious|ptsd	#FECB68	0.311381817382503
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	14		#FECB68	0.326308003901979
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	14	houses|photographs	#FEE188	0.285839658909267
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	14		#FEE188	0.240762914873527
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	14	hits	#FFF1A9	0.13405680439437
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	14	famous	#FFF1A9	0.162632990705186
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	14	names	#FFF1A9	0.123578245911252
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	14	family	#FFF1A9	0.193327683043952
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	14	competition|mouth	#FECB68	0.302922948666297
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	14	abilities	#FEE188	0.28052050139965
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	14	implicit|unfamiliar	#FECB68	0.307216114106561
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	14		#FECB68	0.369372540660793
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	14	tom	#FECB68	0.318644437611127
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	14		#FECB68	0.340587305730829
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	14		#FECB68	0.306877604727988
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	14	stop	#FEE188	0.276989105244605
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.400956201893606
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	14	monitoring|stroop	#FEE188	0.264019811367186
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	14	interference	#FEE188	0.218798998060954
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	14		#FEE188	0.291710823244669
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	14	demands|executive	#FEE188	0.215200888562932
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	15	anger	#FFFFCC	0.0913813252800133
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	15	stress	#FFF1A9	0.160840293835337
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	15	feelings	#FEE188	0.282590008369832
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	15	salient	#FFF1A9	0.190441404586891
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	15	novelty	#FFFFCC	0.097595664115696
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	15	movie	#FEE188	0.259039323037223
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	15		#FEE188	0.242971605950874
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	15		#FEE188	0.259685785118069
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	15	longterm	#FEE188	0.243603974480636
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	15		#FEE188	0.272803785677969
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	15	reasoning|relational	#FFF1A9	0.100546109079055
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	15		#FECB68	0.346056333223349
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	15	presentations	#FEE188	0.200712013785173
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	15		#FECB68	0.393350217304606
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	15	identity	#FECB68	0.330744752108327
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	15		#FECB68	0.311640487151005
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	15	strategies|strategy	#FEE188	0.226686464113374
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	15	card|cards	#FFF1A9	0.157882124350417
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	15	gonogo	#FECB68	0.358522722558258
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	15		#FECB68	0.322556896137624
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	15	switching|switch	#FEE188	0.262252722243699
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	15		#FEE188	0.296730631426728
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	15	2back|rule	#FEE188	0.23702801095306
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0971140500845348
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	16	disgust|sexual	#FEE188	0.221490475920084
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	16	olfactory	#FECB68	0.32194718363418
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	16	physiological	#FDAD4A	0.436210226242906
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	16	depressed|depressive|habituation	#FFF1A9	0.107773482648072
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	16	schizophrenic	#FFF1A9	0.132821144173929
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	16	colors|contexts	#FFF1A9	0.179663644696479
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	16	aging|encoded	#FFF1A9	0.109577835116542
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	16	goal	#FFF1A9	0.179430713639806
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	16		#FEE188	0.260153433034203
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	16	autism|autistic|nonverbal	#FEE188	0.205788967014588
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	16		#FECB68	0.331609445858545
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	16	bottomup|repetitions	#FECB68	0.37966364318794
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	16	adaptation	#FDAD4A	0.427633451278142
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	16	irrelevant	#FEE188	0.290653729394552
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	16	distractor|distractors	#FFF1A9	0.181146599581915
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	16		#FEE188	0.275106454735186
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	16	subtraction	#FFF1A9	0.147718369835373
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	16	1back|nback	#FEE188	0.206271699611055
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	16	manipulation|rules	#FEE188	0.22617216023481
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	16		#FEE188	0.29860105280957
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	16		#FEE188	0.261913636484027
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	16	digit	#FEE188	0.295710705156989
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	17	avoidance	#FEE188	0.265066687882753
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	17		#FECB68	0.322022533890595
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	17	eating|food	#FECB68	0.324519395399444
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	17	taste	#FDAD4A	0.408789333853847
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	17	bipolar	#FFF1A9	0.16574483999858
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	17	illness|uncertainty	#FFF1A9	0.194402248356685
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	17	females|probabilistic	#FEE188	0.244561367709433
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	17	rejection	#FFFFCC	0.0796725203253497
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	17	colour|paired	#FEE188	0.254777118143503
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	17		#FECB68	0.317189855309509
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	17		#FECB68	0.306503562892041
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	17		#FECB68	0.332237016471393
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	17	taskirrelevant	#FECB68	0.352562837915116
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	17		#FECB68	0.394305754610649
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	17	suppression	#FECB68	0.377098126915627
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	17		#FECB68	0.391904597557172
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	17	shifting|shortterm	#FEE188	0.226594611887851
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	17	digits	#FEE188	0.258693251445617
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	17	search	#FEE188	0.27315104910196
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	17	counting|taskrelated	#FEE188	0.252368736964135
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	17	topdown	#FEE188	0.237531227592477
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	17	visuospatial	#FECB68	0.313178792964292
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	17	arithmetic|calculation|solving	#FFF1A9	0.130145256380802
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	18	addiction|craving|drugs	#FECB68	0.362281717600544
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	18	allele|genotype|polymorphism	#FEE188	0.206477481102908
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	18	motivation	#FECB68	0.354484260910767
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	18	heart	#FD913D	0.510127691886496
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	18	sleep	#FD913D	0.588598197598039
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	18	expectancy	#FFF1A9	0.113788321529143
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	18	phasic|salience	#FEE188	0.287473148440774
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	18	adolescence|adolescents	#FFF1A9	0.121151240400686
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	18	intelligence|tracking	#FDAD4A	0.431653380295013
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	18		#FDAD4A	0.401924040112127
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	18	serial	#FEE188	0.262463302478764
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	18		#FECB68	0.351576500067568
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	18	spatially|taskrelevant	#FEE188	0.218293720904486
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	18		#FECB68	0.365949119757862
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	18	attended|attend|unattended	#FEE188	0.28961968220625
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	18	rotation|shapes	#FECB68	0.380637968730207
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	18	rehearsal	#FECB68	0.337549380444635
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	18	learned	#FDAD4A	0.404852875996069
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	18		#FDAD4A	0.489527770030746
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	18	cued|preparatory	#FEE188	0.271414249972982
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	18		#FDAD4A	0.452561110872386
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	18		#FECB68	0.361306558219921
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	18	numbers|numerical	#FEE188	0.26825308025246
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	19	future	#FFF1A9	0.184818701357615
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	19	negatively	#FEE188	0.291554500379333
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	19	distress|epilepsy|selfreported	#FEE188	0.239812271432482
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.31719766090603
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	19	alcohol|amount|impulsivity	#FECB68	0.323872148324352
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	19	game|success	#FFF1A9	0.101566075319369
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	19	adhd|childhood|engagement	#FEE188	0.222799574909959
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	19		#FDAD4A	0.453414489921715
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	19		#FD913D	0.50082020498682
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	19		#FDAD4A	0.466095342232788
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	19		#FDAD4A	0.405103783743161
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	19	endogenous	#FEE188	0.269753566163573
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	19	cueing|invalid|orienting	#FEE188	0.207359963301731
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	19		#FDAD4A	0.420673278753632
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	19	multisensory	#FEE188	0.298911932521088
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	19		#FDAD4A	0.45890999469099
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	19	shifts	#FD913D	0.564447675479924
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	19	covert	#FC622F	0.642161624791384
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	19		#FD913D	0.542363199015645
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	19	preparation	#FDAD4A	0.475551663249402
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	19	discrimination|training	#FDAD4A	0.467188172544679
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	19	sequences	#FC622F	0.62133208380241
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	19		#FC622F	0.65343180263995
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.11187294454712
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	20	empathic|theory	#FEE188	0.226454882663675
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	20	attribution|intentional	#FFFFCC	0.016665557932082
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	20	elderly|oscillations	#FFFFCC	0.052176728152112
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	20	antipsychotic|virtual	#FFFFCC	0.092931208750753
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	20		#FDAD4A	0.45153897166031
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	20	experiences	#FD913D	0.501056295629788
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	20	categorical|pressure	#FEE188	0.28626977275808
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	20	play|skills	#FD913D	0.508835839283314
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	20	automatic|trained	#FECB68	0.358368078141495
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	20		#FD913D	0.583819423590941
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	20	practice	#FDAD4A	0.428984997614633
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	20	visuomotor	#FD913D	0.596002253296279
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	20		#FC622F	0.614573949248037
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	20	tool	#FD913D	0.502765258409236
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	20	vision	#FDAD4A	0.470351320998259
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	20	visually	#FD913D	0.539992223986941
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	20	saccade|saccades|saccadic	#FD913D	0.527834351566748
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	20	locations	#FECB68	0.374982184369009
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	20	imagery|planning	#FDAD4A	0.458457840725138
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	20		#FC622F	0.651148799006993
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	20	rest	#FC622F	0.695814524218727
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	20	sequence	#FC622F	0.604358365610802
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	21	scenarios	#FFFFCC	0
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	21	intention|intentions	#FFFFCC	0.0892681141092387
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	21	causality|perspective	#FFF1A9	0.181771424956337
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	21	past	#FFFFCC	0.0243623488233556
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	21		#FDAD4A	0.448363565684328
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	21	episode	#FDAD4A	0.475616116327677
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	21	improvement	#FDAD4A	0.423253422579964
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	21	masking|retention	#FECB68	0.3463268359778
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	21		#FD913D	0.5574906890122
