UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	11		#FECB68	0.355812861097516
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	11	drug|placebo	#FFF1A9	0.186796935056825
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	11		#FD913D	0.52835712031977
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	11	associations	#FEE188	0.274353931146491
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	11		#FDAD4A	0.412638112313429
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	11	episodic|recollection	#FEE188	0.245895818583585
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	11		#FDAD4A	0.405257918489799
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	11		#FC622F	0.619689909159296
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	11	concepts	#FDAD4A	0.495349713750641
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	11		#F03623	0.7810913790592
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	11		#F03623	0.797298512887254
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	11	german	#F03623	0.750174431142517
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	11	readers	#FC622F	0.613657970910135
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	11	character|name|naming	#FEE188	0.283887205369009
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	11		#FDAD4A	0.481902533555521
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	11	novel	#FD913D	0.525086892594847
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	11		#FC622F	0.690682214371912
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	11	child|children	#F03623	0.792798811517487
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	11	adults	#F03623	0.701347934331897
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	11	ability|feedback|learning	#FD913D	0.579912332242909
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	11	cues|delay	#FDAD4A	0.480048365001574
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	11	attentional|difficulty|targets	#FDAD4A	0.419887193811693
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	12	aversive|shock	#FECB68	0.391404585043083
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	12	reactivity	#FECB68	0.355249819639021
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	12	males|sex|women	#FDAD4A	0.412886046026439
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	12	animal	#F03623	0.72250869696683
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	12	animals	#FDAD4A	0.475714121816791
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	12		#FDAD4A	0.494133468653411
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	12	remember|subsequent	#FEE188	0.254308487586749
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	12	autobiographical|memories	#FFF1A9	0.169537990869616
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	12		#F03623	0.734888889243989
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	12	violation|violations	#FC622F	0.68909527453822
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	12	aphasia	#F03623	0.743884377709897
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	12	nonwords	#D7141E	0.828480124269639
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	12	dyslexia	#FD913D	0.55963927092188
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	12		#FD913D	0.530475049395088
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	12	priming	#FEE188	0.227266959689776
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	12		#FD913D	0.50832436642896
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	12	category|repetition	#FDAD4A	0.492462497092994
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	12		#FC622F	0.680173313810604
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	12	developmental|development	#FC622F	0.665443225079371
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	12		#FC622F	0.69661292045885
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	12	space	#FC622F	0.696783652084663
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	12		#FDAD4A	0.482470932358983
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	12	color	#FDAD4A	0.418211091365849
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	13	threat	#FECB68	0.318480793582153
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	13	regulation	#FD913D	0.516973434472122
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	13		#FD913D	0.588711584365871
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	13	masked	#FDAD4A	0.426655142289421
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	13	scene|scenes	#F03623	0.723478088014689
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	13		#FD913D	0.516733826508751
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	13	confidence|remembered	#FFFFCC	0.0480803192031782
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	13		#FD913D	0.506728691962841
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	13		#F03623	0.746582177217948
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	13	ambiguity|ambiguous	#FFF1A9	0.175699502106077
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	13		#D7141E	0.818390513692977
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	13		#F03623	0.716556683220165
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	13	writing	#FEE188	0.200859320659004
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	13		#FD913D	0.525034949280863
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	13	categorization|congruency|prime	#FECB68	0.385608644919697
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	13		#FD913D	0.534185946491821
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	13	mask	#FD913D	0.539905533390959
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	13		#FC622F	0.658244462221751
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	13		#FC622F	0.671440365024511
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	13		#FD913D	0.579178672739071
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	13	conflict|congruent|incongruent	#FECB68	0.390725663637436
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	13	errors	#FDAD4A	0.458408908007677
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	13	maintenance|probe|wm	#FECB68	0.3320631450996
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	14	angry|fearful|happy	#FECB68	0.343796134827027
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	14		#FDAD4A	0.491918042874482
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	14	awareness|conscious|ptsd	#FD913D	0.591632624490164
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	14		#D7141E	0.834603254406095
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	14	houses|photographs	#FDAD4A	0.458302234374791
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	14		#FC622F	0.654425088521694
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	14	hits	#FFF1A9	0.198422613377977
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	14	famous	#FECB68	0.38497022575346
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	14	names	#B10026	0.955019915175111
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	14	family	#FECB68	0.393031144098123
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	14	competition|mouth	#FD913D	0.577249207706825
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	14	abilities	#FC622F	0.673099202884595
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	14	implicit|unfamiliar	#FDAD4A	0.460624315741716
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	14		#FDAD4A	0.497497083832942
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	14	tom	#FDAD4A	0.496085012778118
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	14		#FD913D	0.51460258758924
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	14		#FD913D	0.54926700423681
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	14	stop	#FDAD4A	0.45164609843512
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	14	inhibition|inhibitory|nogo	#FD913D	0.545847118771126
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	14	monitoring|stroop	#FEE188	0.257665818732229
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	14	interference	#FECB68	0.348938878313882
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	14		#FDAD4A	0.410824816412365
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	14	demands|executive	#FDAD4A	0.457682047207906
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	15	anger	#FEE188	0.235449200592064
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	15	stress	#FFF1A9	0.187777618982753
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	15	feelings	#B10026	0.916872824454634
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	15	salient	#FC622F	0.635531352251202
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	15	novelty	#FDAD4A	0.404627774369452
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	15	movie	#FECB68	0.353045273949956
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	15		#FC622F	0.65853297055979
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	15		#FC622F	0.650212069099004
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	15	longterm	#FFF1A9	0.175047595168004
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	15		#FD913D	0.543567982375207
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	15	reasoning|relational	#FFF1A9	0.180727000705252
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	15		#FDAD4A	0.49693241132126
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	15	presentations	#FECB68	0.329511614704741
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	15		#FDAD4A	0.440408600147052
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	15	identity	#FEE188	0.298057589411676
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	15		#FDAD4A	0.457884558933797
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	15	strategies|strategy	#FDAD4A	0.477069331485097
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	15	card|cards	#FD913D	0.533520957159476
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	15	gonogo	#FC622F	0.614540234469894
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	15		#FDAD4A	0.443365744317169
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	15	switching|switch	#FEE188	0.26464631857955
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	15		#FECB68	0.344300002570684
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	15	2back|rule	#FECB68	0.314374990179285
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	16	emotionally|mood|personality|sadness	#FD913D	0.556620658721359
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	16	disgust|sexual	#FECB68	0.314401298093298
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	16	olfactory	#FFFFCC	0.0790382934706377
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	16	physiological	#FD913D	0.582511966176888
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	16	depressed|depressive|habituation	#FD913D	0.508811371064069
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	16	schizophrenic	#FC622F	0.697597890541601
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	16	colors|contexts	#FD913D	0.503232839118343
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	16	aging|encoded	#FFF1A9	0.173724975823256
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	16	goal	#FFF1A9	0.165765766743026
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	16		#FDAD4A	0.443855485558961
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	16	autism|autistic|nonverbal	#FDAD4A	0.399906338822022
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	16		#FDAD4A	0.462550003406764
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	16	bottomup|repetitions	#FFF1A9	0.190132949892237
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	16	adaptation	#FECB68	0.323148652317275
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	16	irrelevant	#FEE188	0.245592864788427
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	16	distractor|distractors	#FEE188	0.256385195491742
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	16		#FDAD4A	0.427706873412787
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	16	subtraction	#FEE188	0.270909957048909
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	16	1back|nback	#FDAD4A	0.454505405472171
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	16	manipulation|rules	#FDAD4A	0.41035655290542
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	16		#FECB68	0.363064336009519
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	16		#FECB68	0.317316312491363
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	16	digit	#FEE188	0.246585229970339
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	17	avoidance	#FFFFCC	0
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	17		#FECB68	0.348661720518931
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	17	eating|food	#FEE188	0.270409061265713
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	17	taste	#FECB68	0.317769937571208
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	17	bipolar	#F03623	0.758004544280356
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	17	illness|uncertainty	#FC622F	0.640966051276583
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	17	females|probabilistic	#FD913D	0.545609862552212
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	17	rejection	#FEE188	0.286453793810034
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	17	colour|paired	#FDAD4A	0.461528545512031
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	17		#FDAD4A	0.444238597162052
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	17		#FDAD4A	0.444013145696093
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	17		#FDAD4A	0.439739876533775
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	17	taskirrelevant	#FECB68	0.304220518694043
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	17		#FDAD4A	0.420685341473328
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	17	suppression	#FFF1A9	0.184516166434164
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	17		#FDAD4A	0.431544154553648
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	17	shifting|shortterm	#FFF1A9	0.184766281742251
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	17	digits	#FFF1A9	0.150293821582669
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	17	search	#FEE188	0.295189524308817
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	17	counting|taskrelated	#FEE188	0.273583577154859
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	17	topdown	#FECB68	0.395608867175804
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	17	visuospatial	#FFF1A9	0.152528168129291
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	17	arithmetic|calculation|solving	#FEE188	0.239127799242249
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	18	addiction|craving|drugs	#FFF1A9	0.14939557401631
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	18	allele|genotype|polymorphism	#FFF1A9	0.130913841684803
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	18	motivation	#FEE188	0.287148694923383
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	18	heart	#FECB68	0.367291242116591
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	18	sleep	#FEE188	0.291326379360258
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	18	expectancy	#F03623	0.786926997792762
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	18	phasic|salience	#D7141E	0.806779759587622
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	18	adolescence|adolescents	#FDAD4A	0.491076346310198
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	18	intelligence|tracking	#FECB68	0.301370954050777
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	18		#FDAD4A	0.452426983700131
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	18	serial	#FDAD4A	0.428417993543691
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	18		#FDAD4A	0.443945619353066
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	18	spatially|taskrelevant	#FDAD4A	0.405701191344502
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	18		#FDAD4A	0.457916283132124
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	18	attended|attend|unattended	#FDAD4A	0.481627748935977
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	18	rotation|shapes	#FFF1A9	0.13280860378302
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	18	rehearsal	#FECB68	0.334576788116578
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	18	learned	#FEE188	0.277956253227971
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	18		#FECB68	0.31166975185206
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	18	cued|preparatory	#FEE188	0.232316866383756
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	18		#FECB68	0.391063278705015
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	18		#FECB68	0.398315379437829
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	18	numbers|numerical	#FEE188	0.255215246091838
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	19	future	#FECB68	0.303221732897645
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	19	negatively	#FDAD4A	0.495442488343232
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.147304829930048
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.217880333366836
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.126842880395836
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	19	game|success	#FD913D	0.588462172607446
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	19	adhd|childhood|engagement	#D7141E	0.880610322307039
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	19		#FC622F	0.667702161634876
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	19		#FD913D	0.510357037353939
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	19		#FECB68	0.397302037065605
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	19		#FECB68	0.386860192299668
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	19	endogenous	#FFF1A9	0.170870910696316
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	19	cueing|invalid|orienting	#FECB68	0.347257822484135
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	19		#FDAD4A	0.465387935091493
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	19	multisensory	#FECB68	0.376913479461164
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	19		#FDAD4A	0.474379524039568
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	19	shifts	#FDAD4A	0.484237236823078
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	19	covert	#FEE188	0.262473190277155
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	19		#FECB68	0.379465613778111
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	19	preparation	#FEE188	0.233348371773545
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	19	discrimination|training	#FDAD4A	0.477803523441287
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	19	sequences	#FDAD4A	0.499469942757872
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	19		#FD913D	0.533067907527158
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.469807198660853
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	20	empathic|theory	#FC622F	0.663761300019776
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	20	attribution|intentional	#FDAD4A	0.430391188756114
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	20	elderly|oscillations	#FEE188	0.2009828110318
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	20	antipsychotic|virtual	#FDAD4A	0.476031266905027
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	20		#F03623	0.744193413555608
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	20	experiences	#FDAD4A	0.453444573001149
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	20	categorical|pressure	#FEE188	0.249867232680815
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	20	play|skills	#FFF1A9	0.153708300937272
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	20	automatic|trained	#FFF1A9	0.145962640968741
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	20		#FECB68	0.392121687978136
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	20	practice	#FEE188	0.24061319457956
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	20	visuomotor	#FFFFCC	0.0832326095842254
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	20		#FDAD4A	0.481434338975243
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	20	tool	#FECB68	0.31576921331082
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	20	vision	#FEE188	0.201048280455021
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	20	visually	#FDAD4A	0.432253935419375
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	20	saccade|saccades|saccadic	#FDAD4A	0.406500444304454
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	20	locations	#FDAD4A	0.416707090146001
