UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	1	motor	#FEE188	0.265248532856295
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	1	visual	#FDAD4A	0.45128050662381
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	1	age|image|response	#FDAD4A	0.447510625906041
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	2	sound|sounds	#FFF1A9	0.107411568115945
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	2		#FFF1A9	0.177992193128713
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.194643161455609
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	2		#FECB68	0.349681170252966
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	2		#FECB68	0.305566554107946
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	2		#FEE188	0.238793130590098
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	2	sensation	#FFFFCC	0.0218949512467787
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	2	heat|noxious	#FFFFCC	0.0422099919201649
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	2		#FFF1A9	0.118286551776581
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	2		#FEE188	0.238046850649367
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	2		#FEE188	0.27184741831466
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	2	valence	#FEE188	0.299560919584336
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	2	person|social	#FECB68	0.382808877882323
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	2		#FECB68	0.347050585848851
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	2	face|faces	#FDAD4A	0.409265599763728
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	2		#FECB68	0.399106077422057
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	2		#FDAD4A	0.402768327856691
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	2		#FDAD4A	0.438254219322323
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	2		#FDAD4A	0.458316499290341
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	2		#FDAD4A	0.451783440737527
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	2	images|spatial	#FDAD4A	0.467045640876359
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	2	control	#FDAD4A	0.426064373438515
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	2	time	#FDAD4A	0.458792880622568
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0284194861618108
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	3	noise|tones	#FFF1A9	0.101076330687194
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	3		#FEE188	0.237831316263284
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	3		#FECB68	0.300004901642435
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	3	frequency	#FECB68	0.332198658307157
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	3		#FEE188	0.263402989097276
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	3		#FFF1A9	0.105529834770729
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	3	temperature	#FFFFCC	0.0930631889925926
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	3		#FFF1A9	0.128186973989582
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	3	pleasant|unpleasant	#FFF1A9	0.13834556138182
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	3	anxiety	#FFF1A9	0.149730783846731
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	3		#FECB68	0.30595698406133
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	3		#FECB68	0.380092372932253
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	3		#FECB68	0.383647132197529
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	3		#FDAD4A	0.416835700226484
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	3	picture	#FDAD4A	0.494866912988574
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	3		#FDAD4A	0.45440332258599
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	3	value	#FDAD4A	0.407451462490706
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	3	cue	#FDAD4A	0.47156660975581
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	3	error|target	#FDAD4A	0.462463929891513
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	3	attention	#FDAD4A	0.492928295088132
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	3		#FD913D	0.533554601446827
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	3	number	#FD913D	0.505667334481775
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	4	voice	#FFFFCC	0.0490960412931533
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	4		#FFF1A9	0.130978757436766
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	4	hearing	#FEE188	0.204519644704599
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	4		#FEE188	0.230721455953732
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	4	overt	#FEE188	0.220795618421762
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	4		#FEE188	0.208848518813375
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	4		#FFF1A9	0.13766333107939
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.048367259048809
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	4	unpleasantness	#FFF1A9	0.110372812777694
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	4	skin|subjective	#FEE188	0.267097903765023
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	4	depression	#FEE188	0.243219170664939
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	4	experience	#FEE188	0.28388048268086
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	4	female	#FECB68	0.368217399366683
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	4	male	#FECB68	0.386055618293826
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	4	pictures	#FDAD4A	0.431536770619035
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	4		#FDAD4A	0.483442575093495
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	4	perception	#FECB68	0.376492882110366
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	4		#FD913D	0.536221006159823
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	4		#FD913D	0.543201724266162
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	4		#FD913D	0.542903108630003
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	4	correct	#FD913D	0.5743976454346
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	4	work	#FD913D	0.52791507973455
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	4	memory	#FC622F	0.635439125224877
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	5	prosodic|prosody	#FFF1A9	0.126284286126968
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	5	phonetic	#FFF1A9	0.135099834548462
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	5	syllable|syllables	#FFF1A9	0.186766499653693
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	5		#FFF1A9	0.18674135424809
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	5	lip|production	#FFFFCC	0.0904520652193313
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	5	somatotopic	#FFFFCC	0.0248593690987862
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	5		#FFF1A9	0.175332374738763
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	5		#FFF1A9	0.17702779169273
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	5	empathy	#FEE188	0.208923276560497
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	5		#FEE188	0.291129075447965
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	5	disorder	#FEE188	0.253846117124315
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	5		#FECB68	0.365750521235706
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	5		#FDAD4A	0.426219236380229
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	5		#FDAD4A	0.472402610064802
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	5		#FDAD4A	0.495528023397697
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	5		#FD913D	0.509240662063099
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	5		#FD913D	0.547420377306698
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	5	mental	#FD913D	0.59148128163958
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	5	go	#FD913D	0.55507765845626
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	5	object	#FD913D	0.517987361148859
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	5		#FD913D	0.578757272740024
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	5		#FD913D	0.59538598087725
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	5	word|words	#FD913D	0.539773757181689
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	6		#FFF1A9	0.195829609686926
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	6		#FEE188	0.222373001410501
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	6		#FEE188	0.244093185033671
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	6	vocal	#FFFFCC	0.046659313443913
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	6	articulatory	#FFFFCC	0.0689035220643524
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	6		#FEE188	0.203652937069037
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	6	oddball	#FEE188	0.223651767746131
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	6	perceived	#FFF1A9	0.161861788417121
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	6	errorrelated	#FFF1A9	0.158830258704522
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	6	approach	#FEE188	0.256835380185773
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	6	schizophrenia	#FEE188	0.294818304305725
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	6	acquisition	#FECB68	0.310970667497401
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	6		#FDAD4A	0.448317121285952
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	6		#FDAD4A	0.428441749946566
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	6		#FDAD4A	0.449925346748495
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	6		#FDAD4A	0.476731064649453
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	6		#FD913D	0.55841530231243
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	6		#FD913D	0.581649598120302
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	6		#FC622F	0.602159514274845
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	6	objects	#FD913D	0.585798631440122
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	6		#FC622F	0.615647044114709
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	6		#FD913D	0.569726202147236
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	6	language|semantic	#FD913D	0.520557757989595
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	7	dopamine|dopaminergic	#FFFFCC	0.0641187250286405
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	7		#FFF1A9	0.134898605208122
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	7		#FEE188	0.288239520725973
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	7		#FECB68	0.334994166684572
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	7		#FECB68	0.377837789831577
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	7		#FDAD4A	0.4112551999203
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	7		#FECB68	0.399752278349615
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	7		#FECB68	0.389564656640419
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	7		#FECB68	0.367452255339446
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	7		#FDAD4A	0.493798100934106
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	7		#FD913D	0.508411606067078
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	7		#FD913D	0.514088898494702
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	7	linguistic|spoken	#FDAD4A	0.400124713183374
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	7		#FDAD4A	0.411833219932991
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.364268484897391
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	7		#FDAD4A	0.464981274878101
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	7		#FD913D	0.539770782947335
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	7	phonological|reading|read	#FD913D	0.50012472305869
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	7		#FC622F	0.605258656503973
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	7	perceptual|recognition	#FC622F	0.655650468063626
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	7		#FC622F	0.643500135586452
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	7		#FD913D	0.587175519178134
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	7	verb	#FD913D	0.521897386855948
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	8	outcome|reward	#FFF1A9	0.134344785708917
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	8	anticipation	#FFFFCC	0.0820981620676433
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	8	outcomes	#FFF1A9	0.184312760816672
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	8	choice|choices	#FECB68	0.308074702267949
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	8	decisions|probability	#FECB68	0.388142997683675
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	8	reversal	#FDAD4A	0.49582586766573
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	8	classification|incorrect	#FECB68	0.361520477261202
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	8		#FD913D	0.523557146520309
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	8	agerelated|fluency|probes	#FECB68	0.370956563509306
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	8	engaged	#FD913D	0.575012389943443
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	8	explicit|knowledge	#FD913D	0.538087879532238
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	8		#FD913D	0.543670975372311
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	8		#FDAD4A	0.465502161028877
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	8		#FDAD4A	0.435317274295469
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	8		#FDAD4A	0.438316756565268
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	8		#FDAD4A	0.465938467378407
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	8	lexical	#FDAD4A	0.49691240286424
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	8		#FD913D	0.593128863163961
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	8		#FC622F	0.622959577351353
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	8		#FC622F	0.680915966408769
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	8	encoding	#F03623	0.728407646959608
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	8	retrieval	#F03623	0.741845558543019
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	8	verbal	#FD913D	0.535846826943594
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0327151973758976
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	9	loss	#FFF1A9	0.106517216031766
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	9		#FEE188	0.252043507330144
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	9		#FECB68	0.332175567273836
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	9	decisionmaking	#FECB68	0.307951382108215
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	9		#FC622F	0.60659538465778
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	9		#FC622F	0.651142948858976
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	9		#FC622F	0.647731443107132
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	9		#FC622F	0.679768994153371
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	9		#FC622F	0.618610826412129
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	9		#FD913D	0.566037189162728
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	9		#FD913D	0.540773374096261
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	9	noun	#FDAD4A	0.417606959179734
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	9	meaning	#FDAD4A	0.424253142632407
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	9	english	#FDAD4A	0.430278948994342
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	9	pseudoword|pseudowords	#FDAD4A	0.417592161450712
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	9		#FD913D	0.550488888122099
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	9		#FC622F	0.628299799810847
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	9	familiar|judgment	#F03623	0.740472693015623
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	9	pair|pairs	#FD913D	0.552478503088497
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	9		#FC622F	0.606715095037737
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	9		#FD913D	0.582405910453083
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	9	letter|working	#FD913D	0.515837370996589
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	10	losses|reinforcement|win	#FFFFCC	0.0682849797630882
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	10	gain	#FFFFCC	0.0403979945505015
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	10	expectation	#FFF1A9	0.122149772373538
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	10	risk	#FEE188	0.281300833268872
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	10	fact	#FECB68	0.394181935781561
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	10	associative	#FC622F	0.625163310208173
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	10	familiarity|judgments|old	#F03623	0.779577743336868
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	10	contextual|text	#FC622F	0.634944885307995
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	10	recall|retrieved	#F03623	0.737895802487146
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	10	conceptual|semantically	#FD913D	0.51939699890403
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	10	grammatical|speakers	#FECB68	0.380636053250775
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	10	nouns	#FDAD4A	0.402124794667138
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	10	japanese	#FDAD4A	0.459817834263682
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	10	languages	#FDAD4A	0.415263517765653
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	10	written	#FDAD4A	0.459476931166215
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	10	chinese|phonology	#FD913D	0.523807463509429
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	10	orthographic	#FD913D	0.564956915969789
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	10		#FC622F	0.62976162769049
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	10		#FC622F	0.626649998100504
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	10	association|decision	#FD913D	0.550762244337593
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	10	selection	#FDAD4A	0.471223042803963
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	10	letters	#FD913D	0.511727906484518
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	10	demand|load	#FDAD4A	0.495666898278276
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	11	conditioned|conditioning	#FFFFCC	0.0445828084013024
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	11		#FFF1A9	0.160075993260633
