UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	21		#B10026	0.93087769306257
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	21		#D7141E	0.89905915663258
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	21	eye|position	#D7141E	0.85291042652116
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	21	execution	#FC622F	0.659589571305715
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	21	finger|sensorimotor	#FDAD4A	0.48430572724783
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	21		#FD913D	0.549797084174136
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	22	moral|stories|story	#FEE188	0.289701055318757
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	22	mentalizing|persons	#FD913D	0.581160893525645
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	22	default|restingstate	#FFFFCC	0.0191439811767018
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	22	thinking|thought|thoughts	#FEE188	0.245124076085205
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	22	spontaneous	#FFF1A9	0.152374326288106
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	22	concentration|sensations	#FFF1A9	0.187959736992423
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	22	hierarchical|preference	#FECB68	0.330946779029704
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	22	effort|oral|simulation	#FECB68	0.336265725664795
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	22	interhemispheric|plasticity	#FEE188	0.209764303669581
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	22	imagined|imagine	#FDAD4A	0.425471654655043
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	22	tapping	#FECB68	0.377951652926761
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.159514470904273
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	22	limb	#FECB68	0.313174568117149
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	22	eyes|velocity	#FC622F	0.64333467514422
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	22	biological|gaze|videos	#F03623	0.724158871351659
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	22	body	#D7141E	0.870590849558816
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	22	grasping|orientation|reaching	#B10026	0.990393454398456
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	22		#B10026	0.952730119324171
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	22	mirror|shape	#D7141E	0.8725570038662
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	22	actions	#D7141E	0.823925629680417
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	22	action	#F03623	0.741024824190759
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	22		#FD913D	0.583163435597583
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	22	hand|movements|sensory	#FDAD4A	0.435907985385469
