UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	4		#FFFFCC	0.0983823948131498
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	4	hearing	#FFF1A9	0.103583892303285
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	4		#FEE188	0.224848485265719
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	4	overt	#FEE188	0.264430039940965
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	4		#FEE188	0.297744299773942
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	4		#FECB68	0.365545512928081
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.308938005333177
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	4	unpleasantness	#FECB68	0.348905432137017
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	4	skin|subjective	#FEE188	0.207364164774418
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	4	depression	#FECB68	0.303440656543457
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	4	experience	#FC622F	0.61415902347072
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	4	female	#FD913D	0.524045615483114
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	4	male	#FDAD4A	0.486843523214871
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	4	pictures	#FECB68	0.348727746232233
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	4		#FDAD4A	0.428516586330469
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	4	perception	#FD913D	0.500454655863777
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	4		#FECB68	0.374300878705434
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	4		#FECB68	0.325446824503344
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	4		#FEE188	0.290491541390768
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	4	correct	#FEE188	0.217472397334454
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	4	work	#FFF1A9	0.14883829495307
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	4	memory	#FFF1A9	0.168602687695225
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	5	prosodic|prosody	#FEE188	0.288652925688873
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	5	phonetic	#FFFFCC	0.0754730475774691
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	5	syllable|syllables	#FFF1A9	0.117646785020572
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	5		#FEE188	0.208838325244365
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	5	lip|production	#FEE188	0.217384811118149
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	5	somatotopic	#FEE188	0.259378576054155
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	5		#FDAD4A	0.405422113357706
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	5		#FDAD4A	0.403915663459042
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	5	empathy	#FECB68	0.39696371448582
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	5		#FECB68	0.396490031790462
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	5	disorder	#FEE188	0.270872464173512
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	5		#FDAD4A	0.48303096850546
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	5		#FDAD4A	0.430479260122812
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	5		#FECB68	0.315769869568579
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	5		#FECB68	0.318201793107902
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	5		#FECB68	0.339000998586721
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	5		#FECB68	0.323938825004807
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	5	mental	#FEE188	0.2559498016643
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	5	go	#FEE188	0.279599348778792
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	5	object	#FEE188	0.247452910300551
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	5		#FEE188	0.221597115722202
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	5		#FFF1A9	0.151659194941273
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	5	word|words	#FFF1A9	0.136023606150792
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	6		#FDAD4A	0.412024491712197
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	6		#FECB68	0.361747503050742
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	6		#FEE188	0.252027256953961
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	6	vocal	#FFF1A9	0.101349770450215
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	6	articulatory	#FFF1A9	0.164973153403277
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	6		#FEE188	0.23920820745364
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	6	oddball	#FFF1A9	0.123617843239233
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	6	perceived	#FECB68	0.322620185254332
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	6	errorrelated	#FECB68	0.356553917097984
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	6	approach	#FEE188	0.251538450287629
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	6	schizophrenia	#FDAD4A	0.454739921523255
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	6	acquisition	#FECB68	0.343747768330007
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	6		#FEE188	0.233848622820733
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	6		#FFFFCC	0.0988306670431407
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	6		#FFF1A9	0.123258453001413
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	6		#FFF1A9	0.153325993659562
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	6		#FEE188	0.235317810184563
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	6		#FEE188	0.266882755128585
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	6		#FEE188	0.276439705686258
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	6	objects	#FECB68	0.340752573376992
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	6		#FEE188	0.216809373178624
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	6		#FFF1A9	0.125140876762738
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	6	language|semantic	#FFFFCC	0.0726023449991112
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	7	dopamine|dopaminergic	#FC622F	0.626061868191647
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	7		#FDAD4A	0.487041178192276
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	7		#FEE188	0.229242735925507
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	7		#FFF1A9	0.167727664429778
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	7		#FFF1A9	0.147095359682508
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	7		#FEE188	0.210738364820279
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	7		#FEE188	0.264740470002776
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	7		#FEE188	0.264253175159564
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	7		#FEE188	0.285552476611589
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	7		#FEE188	0.220811041623512
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	7		#FEE188	0.218815445896729
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	7		#FFF1A9	0.18325752139967
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	7	linguistic|spoken	#FFFFCC	0.0281924967671125
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	7		#FFFFCC	0.0500157413961928
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0183054323631585
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	7		#FFFFCC	0.0914409764128579
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	7		#FFF1A9	0.189356476974711
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	7	phonological|reading|read	#FEE188	0.212858791801192
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	7		#FEE188	0.246023095385805
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	7	perceptual|recognition	#FEE188	0.266041977439615
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	7		#FEE188	0.203487401845677
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	7		#FFF1A9	0.123953936074649
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	7	verb	#FFF1A9	0.105873211696876
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	8	outcome|reward	#FDAD4A	0.422738800549624
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	8	anticipation	#FD913D	0.551275217275672
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	8	outcomes	#FEE188	0.211898250510437
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	8	choice|choices	#FFFFCC	0.0589648221133474
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	8	decisions|probability	#FFF1A9	0.133928233957264
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	8	reversal	#FEE188	0.208048145283393
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	8	classification|incorrect	#FFF1A9	0.147357108967316
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	8		#FFF1A9	0.186374515377672
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	8	agerelated|fluency|probes	#FFF1A9	0.13268100420483
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	8	engaged	#FFFFCC	0.0403698082931386
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	8	explicit|knowledge	#FFF1A9	0.108049164859177
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	8		#FFFFCC	0.074348399305175
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	8		#FFFFCC	0.0654171049202723
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	8		#FFFFCC	0.0550814966548682
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	8		#FFFFCC	0.0666739085808009
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	8		#FFFFCC	0.0946474667108149
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	8	lexical	#FEE188	0.2015569730308
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	8		#FFF1A9	0.198864665457716
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	8		#FEE188	0.208180686591235
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	8		#FFF1A9	0.196996148471484
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	8	encoding	#FFF1A9	0.19028391109681
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	8	retrieval	#FFF1A9	0.103550309696651
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	8	verbal	#FFF1A9	0.123238385926445
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	9	incentive|monetary|money|rewards	#FDAD4A	0.416506062058191
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	9	loss	#FDAD4A	0.406423160032629
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	9		#FEE188	0.239031753899734
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	9		#FFF1A9	0.191779752349896
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	9	decisionmaking	#FFFFCC	0.0342525091293673
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	9		#FFF1A9	0.147639445731008
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	9		#FFF1A9	0.163350906150578
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	9		#FFF1A9	0.179786176814378
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	9		#FFF1A9	0.176658829324873
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	9		#FFF1A9	0.103676624838924
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	9		#FFFFCC	0.0746139759896801
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	9		#FFFFCC	0.0706529852572866
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	9	noun	#FFFFCC	0.0216345762611605
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	9	meaning	#FFFFCC	0.087667122339158
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	9	english	#FFF1A9	0.102599316037012
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	9	pseudoword|pseudowords	#FFFFCC	0.074368305072711
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	9		#FFF1A9	0.167059307788111
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	9		#FFF1A9	0.182156673300096
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	9	familiar|judgment	#FFF1A9	0.117404023352856
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	9	pair|pairs	#FFFFCC	0.0692221622472589
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	9		#FFF1A9	0.179523213211652
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	9		#FFF1A9	0.185663768340246
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	9	letter|working	#FFF1A9	0.181201780337608
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	10	losses|reinforcement|win	#FEE188	0.230198432490992
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	10	gain	#FEE188	0.264531379195255
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	10	expectation	#FDAD4A	0.478747786227827
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	10	risk	#FEE188	0.227212084346996
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	10	fact	#FFF1A9	0.102223605610148
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	10	associative	#FFFFCC	0.0952145663368895
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	10	familiarity|judgments|old	#FFFFCC	0.0407380477597133
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	10	contextual|text	#FECB68	0.355976351943955
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	10	recall|retrieved	#FEE188	0.20165549990097
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	10	conceptual|semantically	#FFFFCC	0.0408448469913838
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	10	grammatical|speakers	#FFF1A9	0.124521310465197
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	10	nouns	#FFFFCC	0.0238749259689991
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	10	japanese	#FFF1A9	0.106206826634196
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	10	languages	#FFF1A9	0.139011561179607
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	10	written	#FFF1A9	0.107078057833755
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	10	chinese|phonology	#FFF1A9	0.19717423650603
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	10	orthographic	#FEE188	0.221225737717704
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	10		#FFF1A9	0.179773744895906
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	10		#FFF1A9	0.175549962180355
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	10	association|decision	#FFF1A9	0.163877068013392
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	10	selection	#FFF1A9	0.111258921315579
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	10	letters	#FEE188	0.269294371567149
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	10	demand|load	#FEE188	0.251692423500186
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	11	conditioned|conditioning	#FFFFCC	0.0898918733192353
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	11		#FDAD4A	0.458078209500622
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	11	drug|placebo	#FD913D	0.590150319420156
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	11		#FD913D	0.559660054930984
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	11	associations	#FFF1A9	0.174588803164583
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	11		#FEE188	0.20720795945926
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	11	episodic|recollection	#FFF1A9	0.162244392440602
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	11		#FEE188	0.227386947534384
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	11		#FFF1A9	0.190620502282402
