UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	5		#FC622F	0.632657754559472
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	5	word|words	#FD913D	0.550965272902688
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	1	6		#FD913D	0.591284249657435
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	2	6		#FC622F	0.616330098937854
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	3	6		#FC622F	0.689174055890222
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	4	6	vocal	#FD913D	0.515646529442125
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	5	6	articulatory	#FD913D	0.505883471432576
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	6	6		#D7141E	0.855450923819591
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	7	6	oddball	#F03623	0.748143141680479
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	8	6	perceived	#F03623	0.767437386697882
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	9	6	errorrelated	#F03623	0.763830537822813
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	10	6	approach	#F03623	0.730672196101878
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	11	6	schizophrenia	#F03623	0.765892523421506
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	12	6	acquisition	#F03623	0.766329302390263
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	13	6		#F03623	0.704822704999316
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	14	6		#FDAD4A	0.486568279186271
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	15	6		#FDAD4A	0.4950056841531
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	16	6		#FD913D	0.536556449089693
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	17	6		#FC622F	0.653150118384909
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	18	6		#FC622F	0.673637970490896
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	19	6		#FC622F	0.699778377921573
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	20	6	objects	#FD913D	0.580095975005159
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	21	6		#FC622F	0.678063137774046
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	6		#FD913D	0.589599287269584
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	6	language|semantic	#FD913D	0.500844095250525
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	1	7	dopamine|dopaminergic	#FDAD4A	0.479057320797241
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	2	7		#FD913D	0.551406759830733
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	3	7		#F03623	0.789661516461323
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	4	7		#D7141E	0.874876883662146
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	5	7		#B10026	0.907377844893028
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	6	7		#B10026	0.969942379581784
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	7	7		#B10026	0.981648871814656
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	8	7		#B10026	0.924601289049499
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	9	7		#B10026	0.902633067559105
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	10	7		#F03623	0.775937570421759
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	11	7		#F03623	0.727494270988035
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	12	7		#FC622F	0.683803413067483
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	13	7	linguistic|spoken	#FDAD4A	0.404497054125746
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	14	7		#FDAD4A	0.416507355681896
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.316586592761992
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	16	7		#FDAD4A	0.435642139568426
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	17	7		#FD913D	0.574405685850895
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	18	7	phonological|reading|read	#FD913D	0.576186875210426
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	19	7		#FC622F	0.677391182128604
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	20	7	perceptual|recognition	#FC622F	0.668204281555158
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	21	7		#FC622F	0.694548489382813
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	7		#FC622F	0.614895609305213
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	7	verb	#FD913D	0.575996732685806
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	1	8	outcome|reward	#FD913D	0.50543683660432
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	2	8	anticipation	#FDAD4A	0.497622242841514
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	3	8	outcomes	#FD913D	0.52075286327414
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	4	8	choice|choices	#FC622F	0.630456713463357
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	5	8	decisions|probability	#F03623	0.75056532782371
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	6	8	reversal	#F03623	0.792153736058747
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	7	8	classification|incorrect	#F03623	0.736015689355092
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	8	8		#D7141E	0.813033259082152
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	9	8	agerelated|fluency|probes	#FC622F	0.651708675626659
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	10	8	engaged	#FDAD4A	0.424024916040781
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	11	8	explicit|knowledge	#FD913D	0.536281802198958
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	12	8		#FD913D	0.527751976126412
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	13	8		#FDAD4A	0.453224425463412
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	14	8		#FDAD4A	0.404761803908984
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	15	8		#FDAD4A	0.408044368772097
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	16	8		#FDAD4A	0.441095626466824
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	17	8	lexical	#FDAD4A	0.428008730594465
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	18	8		#FC622F	0.610498936777059
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	19	8		#FC622F	0.678107057461215
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	20	8		#F03623	0.715621128349078
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	21	8	encoding	#FC622F	0.64540476868672
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	8	retrieval	#FD913D	0.5648836144953
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	8	verbal	#FC622F	0.617907999335481
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	1	9	incentive|monetary|money|rewards	#FEE188	0.224714782311159
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	2	9	loss	#FDAD4A	0.45963069066898
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	3	9		#FC622F	0.685068244586663
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	4	9		#F03623	0.774750966770295
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	5	9	decisionmaking	#FC622F	0.620826502783232
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	6	9		#D7141E	0.822206293991542
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	7	9		#F03623	0.773864803937229
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	8	9		#F03623	0.734298736319567
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	9	9		#FC622F	0.644528639743242
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	10	9		#FD913D	0.549406403614184
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	11	9		#FDAD4A	0.478980958066658
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	12	9		#FDAD4A	0.452843571448862
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	13	9	noun	#FEE188	0.268133508225431
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	14	9	meaning	#FECB68	0.348445465034254
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	15	9	english	#FDAD4A	0.434603188144006
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	16	9	pseudoword|pseudowords	#FDAD4A	0.445592144509961
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	17	9		#FD913D	0.547997463674171
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	18	9		#FC622F	0.643441170576646
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	19	9	familiar|judgment	#FC622F	0.637459155818287
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	20	9	pair|pairs	#F03623	0.743089461509953
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	21	9		#F03623	0.776469677831746
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	9		#F03623	0.710707706517436
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	9	letter|working	#FC622F	0.646332572289592
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	1	10	losses|reinforcement|win	#FEE188	0.295176460263555
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	2	10	gain	#FEE188	0.29745478752842
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	3	10	expectation	#FC622F	0.624197802248785
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	4	10	risk	#F03623	0.72414199665317
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	5	10	fact	#FC622F	0.659703656365942
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	6	10	associative	#FD913D	0.579094859260598
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	7	10	familiarity|judgments|old	#FD913D	0.52553443458579
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	8	10	contextual|text	#FDAD4A	0.436542923717104
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	9	10	recall|retrieved	#FECB68	0.354063949839398
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	10	10	conceptual|semantically	#FEE188	0.278077414874743
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	11	10	grammatical|speakers	#FECB68	0.361320091596438
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	12	10	nouns	#FEE188	0.270612777746771
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	13	10	japanese	#FECB68	0.308936649652604
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	14	10	languages	#FDAD4A	0.442839053801652
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	15	10	written	#FECB68	0.344757134389165
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	16	10	chinese|phonology	#FDAD4A	0.456713230016163
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	17	10	orthographic	#FDAD4A	0.479191816479703
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	18	10		#F03623	0.720092832362067
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	19	10		#F03623	0.775881233145645
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	20	10	association|decision	#F03623	0.798193586820505
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	21	10	selection	#FC622F	0.662194566285547
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	10	letters	#FC622F	0.611639667009508
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	10	demand|load	#FD913D	0.598494527392509
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	1	11	conditioned|conditioning	#FEE188	0.293933832500308
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	2	11		#FD913D	0.58345101233732
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	3	11	drug|placebo	#FD913D	0.58534958476371
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	4	11		#F03623	0.747079448960862
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	5	11	associations	#FD913D	0.571316424395926
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	6	11		#FD913D	0.502968525730774
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	7	11	episodic|recollection	#FEE188	0.286841625735749
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	8	11		#FDAD4A	0.439170107958473
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	9	11		#FD913D	0.566896262455669
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	10	11	concepts	#FFFFCC	0.0564936608201001
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	11	11		#FDAD4A	0.481776190293832
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	12	11		#FDAD4A	0.482941628767285
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	13	11	german	#FDAD4A	0.458198474174931
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	14	11	readers	#FD913D	0.54970416514962
