UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	11	attentional|difficulty|targets	#FDAD4A	0.478427031434856
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	12	aversive|shock	#FC622F	0.655048324716778
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	12	reactivity	#FDAD4A	0.423409958868533
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	12	males|sex|women	#FDAD4A	0.470944615580454
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	12	animal	#FD913D	0.500563342980798
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	12	animals	#FEE188	0.273627359811002
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	12		#FECB68	0.367806754219844
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	12	remember|subsequent	#FFF1A9	0.196043234748782
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	12	autobiographical|memories	#FECB68	0.352899093481883
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	12		#FD913D	0.526154246162192
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	12	violation|violations	#FFF1A9	0.195561441236311
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	12	aphasia	#FDAD4A	0.448554688746709
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	12	nonwords	#FECB68	0.306212888523546
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	12	dyslexia	#FEE188	0.290551684745544
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	12		#FDAD4A	0.419782197315875
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	12	priming	#FECB68	0.311167529510511
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	12		#FDAD4A	0.498145591375958
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	12	category|repetition	#FDAD4A	0.458619580935519
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	12		#FC622F	0.624913610688873
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	12	developmental|development	#FD913D	0.581141045488508
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	12		#FC622F	0.67882122093183
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	12	space	#FD913D	0.51231420131567
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	12		#FC622F	0.6051465870508
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	12	color	#FDAD4A	0.482303734257227
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	13	threat	#FDAD4A	0.412456105041218
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	13	regulation	#F03623	0.743421184708036
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	13		#FD913D	0.574889134910064
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	13	masked	#FECB68	0.362691497348909
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	13	scene|scenes	#FFFFCC	0.0740976646975563
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	13		#FEE188	0.283082558642602
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	13	confidence|remembered	#FFF1A9	0.133414208605618
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	13		#FDAD4A	0.400235391339802
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	13		#FD913D	0.562697038155671
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	13	ambiguity|ambiguous	#FEE188	0.245455633105699
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	13		#FDAD4A	0.469138421748899
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	13		#FDAD4A	0.419629746354157
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	13	writing	#FEE188	0.204131336039976
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	13		#FDAD4A	0.456402459567321
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	13	categorization|congruency|prime	#FECB68	0.36167286224249
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	13		#FD913D	0.560160932334761
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	13	mask	#FD913D	0.560464411936305
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	13		#FC622F	0.696996046961996
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	13		#F03623	0.734092132518192
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	13		#FC622F	0.684383457809334
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	13	conflict|congruent|incongruent	#FC622F	0.614633281435098
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	13	errors	#F03623	0.744361249898614
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	13	maintenance|probe|wm	#FDAD4A	0.47757699596615
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	14	angry|fearful|happy	#FFF1A9	0.194337652941068
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	14		#FECB68	0.392338141977705
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	14	awareness|conscious|ptsd	#FDAD4A	0.451422259370681
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	14		#FDAD4A	0.456300304439838
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	14	houses|photographs	#FFFFCC	0.0955309881410232
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	14		#FECB68	0.327415257340331
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	14	hits	#FFF1A9	0.167918406774994
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	14	famous	#FEE188	0.27708481028111
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	14	names	#FD913D	0.534700642395163
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	14	family	#FDAD4A	0.478272162894835
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	14	competition|mouth	#FEE188	0.242672238304603
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	14	abilities	#FECB68	0.319121601428108
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	14	implicit|unfamiliar	#FECB68	0.339726927637439
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	14		#FDAD4A	0.434705439818596
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	14	tom	#FD913D	0.55997104562034
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	14		#FD913D	0.574204843195823
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	14		#FC622F	0.641034230047264
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	14	stop	#F03623	0.71744968483464
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	14	inhibition|inhibitory|nogo	#F03623	0.779321395713208
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	14	monitoring|stroop	#FC622F	0.605613191833484
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	14	interference	#FDAD4A	0.45772743786654
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	14		#FD913D	0.591141346388113
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	14	demands|executive	#FD913D	0.576485023335885
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	15	anger	#FFF1A9	0.167439256937291
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	15	stress	#FEE188	0.28904912666657
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	15	feelings	#FECB68	0.350452778486352
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	15	salient	#FD913D	0.529399958955284
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	15	novelty	#FECB68	0.348346196198607
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	15	movie	#FEE188	0.298578956643295
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	15		#FD913D	0.515340098630222
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	15		#FD913D	0.561727126848491
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	15	longterm	#FECB68	0.324991873180103
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	15		#FD913D	0.589856211258248
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	15	reasoning|relational	#FC622F	0.606737455240145
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	15		#FDAD4A	0.456193127179766
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	15	presentations	#FFF1A9	0.119278096632077
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	15		#FECB68	0.354388124567108
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	15	identity	#FECB68	0.339593685020704
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	15		#FD913D	0.533566167749568
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	15	strategies|strategy	#FC622F	0.623686220626619
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	15	card|cards	#FC622F	0.686357041387196
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	15	gonogo	#F03623	0.710706481222417
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	15		#FC622F	0.663513490487958
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	15	switching|switch	#FDAD4A	0.445512738241125
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	15		#FD913D	0.542302148495354
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	15	2back|rule	#FDAD4A	0.423037582735254
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	16	emotionally|mood|personality|sadness	#FECB68	0.366868929906461
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	16	disgust|sexual	#FDAD4A	0.402340335840814
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	16	olfactory	#FECB68	0.345299958005814
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	16	physiological	#FC622F	0.658058468555766
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	16	depressed|depressive|habituation	#FC622F	0.612109211455659
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	16	schizophrenic	#FDAD4A	0.467449233653943
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	16	colors|contexts	#FDAD4A	0.455550392406592
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	16	aging|encoded	#FD913D	0.509628798494498
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	16	goal	#FEE188	0.247358680792814
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	16		#FD913D	0.533423815960527
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	16	autism|autistic|nonverbal	#FDAD4A	0.416871179884443
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	16		#FDAD4A	0.442758928337539
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	16	bottomup|repetitions	#FFF1A9	0.101139900390545
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	16	adaptation	#FFF1A9	0.198379165347637
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	16	irrelevant	#FEE188	0.294139718640741
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	16	distractor|distractors	#FECB68	0.328793882874474
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	16		#FD913D	0.504428643143384
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	16	subtraction	#FECB68	0.349998325646039
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	16	1back|nback	#FDAD4A	0.424175799893054
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	16	manipulation|rules	#FDAD4A	0.421449708173281
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	16		#FDAD4A	0.485621143352894
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	16		#FDAD4A	0.411729550661414
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	16	digit	#FECB68	0.366081943559157
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	17	avoidance	#FECB68	0.307818339286305
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	17		#FD913D	0.589394056478169
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	17	eating|food	#FDAD4A	0.485149940190645
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	17	taste	#FD913D	0.597899722217189
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	17	bipolar	#FD913D	0.535685786036733
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	17	illness|uncertainty	#FC622F	0.640642751908898
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	17	females|probabilistic	#FC622F	0.604247203376095
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	17	rejection	#FECB68	0.348499241006836
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	17	colour|paired	#FECB68	0.304726136234609
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	17		#FD913D	0.566191732031923
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	17		#FD913D	0.541631232501999
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	17		#FDAD4A	0.432827647124433
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	17	taskirrelevant	#FFF1A9	0.154902255825981
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	17		#FEE188	0.202209441029045
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	17	suppression	#FFF1A9	0.165475421346986
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	17		#FEE188	0.281318876311393
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	17	shifting|shortterm	#FEE188	0.200791698677907
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	17	digits	#FEE188	0.290514843347638
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	17	search	#FECB68	0.34039063841582
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	17	counting|taskrelated	#FD913D	0.522517459439076
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	17	topdown	#FECB68	0.374446104246495
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	17	visuospatial	#FFF1A9	0.179523089765401
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	17	arithmetic|calculation|solving	#FECB68	0.319889580398357
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	18	addiction|craving|drugs	#FDAD4A	0.405912085282054
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	18	allele|genotype|polymorphism	#FD913D	0.53918640724131
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	18	motivation	#FDAD4A	0.462493447670985
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	18	heart	#FD913D	0.579496457422068
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	18	sleep	#FC622F	0.63397596568609
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	18	expectancy	#FD913D	0.579328971737079
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	18	phasic|salience	#FC622F	0.673035772750955
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	18	adolescence|adolescents	#FD913D	0.569892867642511
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	18	intelligence|tracking	#FD913D	0.534938617940328
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	18		#FD913D	0.544624792194872
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	18	serial	#FECB68	0.302093818369938
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	18		#FECB68	0.351375260855871
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	18	spatially|taskrelevant	#FFF1A9	0.15362329822591
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	18		#FFF1A9	0.197181880184541
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	18	attended|attend|unattended	#FFFFCC	0.0784557903160745
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	18	rotation|shapes	#FFF1A9	0.122913303863567
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	18	rehearsal	#FEE188	0.212033441449898
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	18	learned	#FECB68	0.327615785089164
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	18		#FECB68	0.391580034520887
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	18	cued|preparatory	#FECB68	0.322256804161567
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	18		#FDAD4A	0.425914128150434
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	18		#FECB68	0.391061597726108
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	18	numbers|numerical	#FECB68	0.326083397206911
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	19	future	#FD913D	0.570663777532054
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	19	negatively	#FDAD4A	0.479186058873796
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45397958897031
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.634661399620863
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	19	alcohol|amount|impulsivity	#FC622F	0.680467487439352
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	19	game|success	#F03623	0.772559762476554
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	19	adhd|childhood|engagement	#FC622F	0.61410189125735
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	19		#D7141E	0.800904806828103
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	19		#FC622F	0.675896105686238
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	19		#FD913D	0.517236854991946
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	19		#FDAD4A	0.422658630748431
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	19	endogenous	#FEE188	0.292555092450087
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	19	cueing|invalid|orienting	#FFF1A9	0.199187155203295
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	19		#FFF1A9	0.196407873771042
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	19	multisensory	#FFF1A9	0.121297176364561
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	19		#FFF1A9	0.188406800568991
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	19	shifts	#FEE188	0.238941559502824
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	19	covert	#FEE188	0.223990552716526
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	19		#FECB68	0.329525406578
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	19	preparation	#FECB68	0.308794510462146
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	19	discrimination|training	#FECB68	0.381743254233387
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	19	sequences	#FEE188	0.277623274145822
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	19		#FDAD4A	0.491536241897706
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	20	personal|self|selfreferential|trait|traits	#F03623	0.718645793617361
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	20	empathic|theory	#FD913D	0.50403615179954
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	20	attribution|intentional	#FECB68	0.312455953069061
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	20	elderly|oscillations	#F03623	0.736439054389312
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	20	antipsychotic|virtual	#FDAD4A	0.411202826487842
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	20		#B10026	0.93581221162128
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	20	experiences	#FC622F	0.627485302275989
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	20	categorical|pressure	#FECB68	0.388485070418798
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	20	play|skills	#FECB68	0.386769749835728
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	20	automatic|trained	#FDAD4A	0.400397470170024
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	20		#FDAD4A	0.445444737013088
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	20	practice	#FEE188	0.283099069921495
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	20	visuomotor	#FEE188	0.241742129832875
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	20		#FEE188	0.271073575153928
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	20	tool	#FFFFCC	0.0535762190261071
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	20	vision	#FFFFCC	0
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	20	visually	#FEE188	0.209634437029838
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	20	saccade|saccades|saccadic	#FFF1A9	0.155750374127248
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	20	locations	#FEE188	0.273937443554389
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	20	imagery|planning	#FECB68	0.335903730554229
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	20		#FDAD4A	0.409431058907125
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	20	rest	#FDAD4A	0.453803164651537
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	20	sequence	#FDAD4A	0.481186043082911
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	21	scenarios	#FECB68	0.371389067834056
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	21	intention|intentions	#FDAD4A	0.428707883203939
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	21	causality|perspective	#FECB68	0.348244607386458
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	21	past	#FD913D	0.536237397381464
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	21		#D7141E	0.898981877893338
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	21	episode	#FDAD4A	0.440820581695493
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	21	improvement	#FECB68	0.337649970632705
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	21	masking|retention	#FECB68	0.376182927254546
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	21		#FDAD4A	0.493770711944827
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	21	dominant	#FEE188	0.28070565730749
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	21		#FDAD4A	0.42358012492906
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	21	sequential	#FECB68	0.376071849358446
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	21	fingers	#FECB68	0.369715796239962
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	21		#FEE188	0.202593488392438
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	21	gesture|gestures	#FFFFCC	0.0566686393542635
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	21		#FFF1A9	0.167377722220888
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	21	hands	#FFF1A9	0.117978147446865
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	21		#FEE188	0.250487504623511
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	21		#FEE188	0.262144591175862
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	21	eye|position	#FEE188	0.268617145612355
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	21	execution	#FEE188	0.271438763667597
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	21	finger|sensorimotor	#FECB68	0.327521024716749
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	21		#FDAD4A	0.402339873808992
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	1	22	moral|stories|story	#FDAD4A	0.410519379576887
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	2	22	mentalizing|persons	#FDAD4A	0.411208593381807
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	3	22	default|restingstate	#FD913D	0.542330911208113
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	4	22	thinking|thought|thoughts	#FDAD4A	0.45238565061285
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	5	22	spontaneous	#FD913D	0.53644655091798
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	6	22	concentration|sensations	#FC622F	0.617615643950914
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	7	22	hierarchical|preference	#FDAD4A	0.498783637074055
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	8	22	effort|oral|simulation	#FDAD4A	0.462860397015181
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	9	22	interhemispheric|plasticity	#FEE188	0.282733456211116
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	10	22	imagined|imagine	#FEE188	0.222985539596714
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	11	22	tapping	#FECB68	0.311823767830155
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.397565759149131
