UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	2	face|faces	#FC622F	0.618702762488014
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	2		#FDAD4A	0.4207434836462
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	2		#FECB68	0.333136486321743
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	2		#FECB68	0.326935925184291
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	2		#FECB68	0.344937208182563
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	2		#FECB68	0.381734544989973
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	2	images|spatial	#FECB68	0.375605439443077
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	2	control	#FEE188	0.282770017966244
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	2	time	#FECB68	0.358746063160368
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0891097451295104
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	3	noise|tones	#FFF1A9	0.146227534118447
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	3		#FECB68	0.396348431143656
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	3		#FDAD4A	0.481578456804148
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	3	frequency	#FECB68	0.338649968895123
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	3		#FECB68	0.360181749063955
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	3		#FFF1A9	0.112623255847257
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	3	temperature	#FFFFCC	0.0040835415038638
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	3		#FFFFCC	0.0803322696322587
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	3	pleasant|unpleasant	#FFF1A9	0.136519435861404
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	3	anxiety	#FFF1A9	0.12274728961627
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	3		#FEE188	0.238871204643141
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	3		#FECB68	0.316717588777826
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	3		#FECB68	0.386931825100311
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	3		#FDAD4A	0.445598264509281
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	3	picture	#FD913D	0.518556920459905
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	3		#FDAD4A	0.475096988425661
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	3	value	#FECB68	0.349172156191101
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	3	cue	#FDAD4A	0.412478318316884
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	3	error|target	#FDAD4A	0.421928593155935
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	3	attention	#FD913D	0.53913679069259
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	3		#FDAD4A	0.402036046684523
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	3	number	#FECB68	0.330061385685069
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	4	voice	#FEE188	0.203590628940996
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	4		#FEE188	0.221323423848758
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	4	hearing	#FDAD4A	0.455260028262832
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	4		#FDAD4A	0.430543105857833
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	4	overt	#FD913D	0.524927753230548
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	4		#FDAD4A	0.441249941078553
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	4		#FEE188	0.21076417743787
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0104789034196885
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	4	unpleasantness	#FEE188	0.262765191494287
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	4	skin|subjective	#FFFFCC	0.0751203315876888
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	4	depression	#FFF1A9	0.122108773100833
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	4	experience	#FFF1A9	0.126701216752211
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	4	female	#FFF1A9	0.17943243048387
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	4	male	#FEE188	0.268502135862145
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	4	pictures	#FDAD4A	0.451386251663085
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	4		#FD913D	0.566789276502244
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	4	perception	#FC622F	0.688132390400387
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	4		#FD913D	0.564718310641069
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	4		#FD913D	0.53622883917897
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	4		#FD913D	0.513475854487119
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	4	correct	#FECB68	0.382391572144844
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	4	work	#FECB68	0.335718657314887
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	4	memory	#FECB68	0.310681281052496
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	5	prosodic|prosody	#FFFFCC	0.0919539162715785
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	5	phonetic	#FFF1A9	0.156077075717156
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	5	syllable|syllables	#FECB68	0.374963435223726
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	5		#FDAD4A	0.431746672379989
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	5	lip|production	#FECB68	0.373622707676482
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	5	somatotopic	#FECB68	0.399394279606233
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	5		#FECB68	0.32061163457489
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	5		#FEE188	0.214125037234323
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	5	empathy	#FFF1A9	0.188052876825246
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	5		#FEE188	0.229058236913375
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	5	disorder	#FFF1A9	0.179631532579672
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	5		#FEE188	0.228128498580335
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	5		#FEE188	0.227057382545895
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	5		#FECB68	0.308033006246692
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	5		#FECB68	0.36573066728803
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	5		#FDAD4A	0.485166346443143
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	5		#FD913D	0.554824152814853
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	5	mental	#FC622F	0.626391200101983
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	5	go	#FDAD4A	0.491972207966428
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	5	object	#FC622F	0.616585812378729
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	5		#FDAD4A	0.416773369394779
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	5		#FECB68	0.314147344684314
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	5	word|words	#FFF1A9	0.178397810422296
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	6		#FFF1A9	0.16759994155307
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	6		#FFF1A9	0.18815820371316
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	6		#FECB68	0.330065759490142
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	6	vocal	#FDAD4A	0.416719923398156
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	6	articulatory	#FEE188	0.263839007264018
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	6		#FDAD4A	0.40409734607932
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	6	oddball	#FDAD4A	0.485071432416801
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	6	perceived	#FEE188	0.248608750565679
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	6	errorrelated	#FEE188	0.199780942458692
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	6	approach	#FEE188	0.26202320495171
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	6	schizophrenia	#FEE188	0.276733030572033
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	6	acquisition	#FEE188	0.208560376744556
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	6		#FEE188	0.256055599404752
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	6		#FFF1A9	0.19455990378855
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	6		#FEE188	0.220946719199975
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	6		#FEE188	0.259570616067297
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	6		#FECB68	0.384795683263375
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	6		#FDAD4A	0.463610002445924
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	6		#FDAD4A	0.477128853266643
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	6	objects	#FC622F	0.694467112269507
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	6		#FDAD4A	0.412342980889027
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	6		#FEE188	0.283055995777911
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	6	language|semantic	#FEE188	0.219377622024201
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	7	dopamine|dopaminergic	#FFFFCC	0.00407156543422107
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	7		#FFFFCC	0.046188236933606
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	7		#FFF1A9	0.138306306827062
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	7		#FEE188	0.212488356109461
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	7		#FEE188	0.270907156837173
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	7		#FECB68	0.320881716104924
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	7		#FECB68	0.312518899631897
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	7		#FEE188	0.232955536027157
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	7		#FEE188	0.295276648549203
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	7		#FECB68	0.314659433321804
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	7		#FEE188	0.296429900506867
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	7		#FEE188	0.296398148688778
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	7	linguistic|spoken	#FEE188	0.239193932125329
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	7		#FFF1A9	0.166980647559495
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.126789257841798
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	7		#FFF1A9	0.172987113087154
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	7		#FEE188	0.274086277346823
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	7	phonological|reading|read	#FEE188	0.247082022821131
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	7		#FECB68	0.399325812477433
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	7	perceptual|recognition	#FD913D	0.521716023087295
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	7		#FECB68	0.38871131522896
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	7		#FEE188	0.275838441336212
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	7	verb	#FEE188	0.252553002072475
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	8	outcome|reward	#FFFFCC	0.0301953946875833
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	8	anticipation	#FFFFCC	0.0362717631831655
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	8	outcomes	#FFFFCC	0
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	8	choice|choices	#FFFFCC	0.0512930469812992
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	8	decisions|probability	#FFF1A9	0.188008770452287
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	8	reversal	#FC622F	0.69125766576458
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	8	classification|incorrect	#FFFFCC	0.0517465153151217
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	8		#FEE188	0.220452939714793
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	8	agerelated|fluency|probes	#FECB68	0.376112825053727
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	8	engaged	#FECB68	0.329388213880595
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	8	explicit|knowledge	#FEE188	0.207915099754234
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	8		#FEE188	0.255437236283479
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	8		#FEE188	0.212953274853376
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	8		#FFF1A9	0.170781323489858
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	8		#FFF1A9	0.158201034264304
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	8		#FFF1A9	0.156198808247289
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	8	lexical	#FFFFCC	0.0949568851796533
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	8		#FEE188	0.266405952168144
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	8		#FECB68	0.327902465305928
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	8		#FECB68	0.364028591309069
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	8	encoding	#FECB68	0.312403619016762
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	8	retrieval	#FECB68	0.300257155226365
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	8	verbal	#FEE188	0.270926927252697
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.022503176798277
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	9	loss	#FFFFCC	0.0267124000016669
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	9		#FFFFCC	0.0593637639412812
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	9		#FFFFCC	0.0974593834520349
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	9	decisionmaking	#FFFFCC	0.0636339418354415
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	9		#FEE188	0.203288747439941
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	9		#FEE188	0.203683129297655
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	9		#FFF1A9	0.196080893748276
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	9		#FEE188	0.278471015536347
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	9		#FEE188	0.291169823321748
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	9		#FEE188	0.265157475547559
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	9		#FEE188	0.232061282884065
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	9	noun	#FFFFCC	0.0539673444289213
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	9	meaning	#FEE188	0.205825605729981
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	9	english	#FFF1A9	0.181512116448022
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	9	pseudoword|pseudowords	#FFFFCC	0.069257526158872
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	9		#FEE188	0.205318016426195
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	9		#FEE188	0.261807924954056
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	9	familiar|judgment	#FEE188	0.271459441057655
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	9	pair|pairs	#FEE188	0.225506708462295
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	9		#FECB68	0.315756187912167
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	9		#FECB68	0.327353604074479
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	9	letter|working	#FECB68	0.353238047671249
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	10	losses|reinforcement|win	#FFFFCC	0.0508276023738802
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	10	gain	#FFFFCC	0.0867404490423437
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	10	expectation	#FFF1A9	0.100281738096168
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	10	risk	#FFFFCC	0.0399237513769244
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	10	fact	#FFF1A9	0.166864752307325
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	10	associative	#FEE188	0.262249506546908
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	10	familiarity|judgments|old	#FFF1A9	0.194149086097285
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	10	contextual|text	#FFFFCC	0.0951009512867687
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	10	recall|retrieved	#FFF1A9	0.122884686279423
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	10	conceptual|semantically	#FEE188	0.244815817218929
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	10	grammatical|speakers	#FEE188	0.2581922579803
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	10	nouns	#FFFFCC	0.0472107767035851
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	10	japanese	#FEE188	0.221340777308401
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	10	languages	#FFF1A9	0.135121628423459
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	10	written	#FECB68	0.349013633416358
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	10	chinese|phonology	#FFF1A9	0.164016653343445
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	10	orthographic	#FEE188	0.210900966684614
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	10		#FECB68	0.31247824072069
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	19	10		#FEE188	0.299343727044896
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	20	10	association|decision	#FFF1A9	0.153107746140459
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	21	10	selection	#FEE188	0.217397728762243
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	22	10	letters	#FEE188	0.292279360194268
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	23	10	demand|load	#FEE188	0.252181656782072
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	1	11	conditioned|conditioning	#FFFFCC	0.0984039457332506
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	2	11		#FFF1A9	0.165085748896148
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	3	11	drug|placebo	#FEE188	0.279766998145783
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	4	11		#FECB68	0.30404908340615
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	5	11	associations	#FEE188	0.229353645528178
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	6	11		#FECB68	0.310616537147472
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	7	11	episodic|recollection	#FEE188	0.259498508048232
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	8	11		#FEE188	0.290562530154723
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	9	11		#FEE188	0.270433355363586
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	10	11	concepts	#FFF1A9	0.173465187949236
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	11	11		#FEE188	0.245649460524223
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	12	11		#FEE188	0.251314887872097
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	13	11	german	#FFF1A9	0.143294334365019
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	14	11	readers	#FEE188	0.219108778310763
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	15	11	character|name|naming	#FECB68	0.315671979263551
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	16	11		#FECB68	0.342609042216149
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	17	11	novel	#FECB68	0.382895585166764
0cf611ef-9d5f-315c-9761-cc2eeca2d376	Kumada T	18	11		#FDAD4A	0.416553820481223
