UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	2		#F03623	0.773495070063749
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	2	images|spatial	#F03623	0.71178861477293
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	2	control	#F03623	0.770248454435699
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	2	time	#F03623	0.74470338527887
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0173934661915782
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	3	noise|tones	#FFFFCC	0.0879918418522334
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	3		#FECB68	0.346054377287805
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	3		#FDAD4A	0.459761028090555
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	3	frequency	#FDAD4A	0.485123311521328
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	3		#FC622F	0.638312507947159
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	3		#FC622F	0.618345640155867
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	3	temperature	#FD913D	0.550788505489677
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	3		#F03623	0.70323675635881
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	3	pleasant|unpleasant	#F03623	0.728761603259924
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	3	anxiety	#FD913D	0.579654792196566
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	3		#F03623	0.795059004418234
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	3		#D7141E	0.864040816413682
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	3		#D7141E	0.831648527098672
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	3		#D7141E	0.851840466423807
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	3	picture	#D7141E	0.828561015704273
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	3		#B10026	0.902624693553107
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	3	value	#D7141E	0.846491540571431
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	3	cue	#D7141E	0.854069403329803
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	3	error|target	#D7141E	0.817125318357507
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	3	attention	#F03623	0.716518120638722
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	3		#F03623	0.762650048874965
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	3	number	#F03623	0.772813769125414
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	4	voice	#FFFFCC	0.0934048859969492
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	4		#FFF1A9	0.181242044658132
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	4	hearing	#FEE188	0.276846139001376
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	4		#FECB68	0.351979101909823
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	4	overt	#FECB68	0.360763220926312
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	4		#FDAD4A	0.430725943724888
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	4		#FC622F	0.645871572415005
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.483474500904971
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	4	unpleasantness	#FC622F	0.669303770608904
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	4	skin|subjective	#F03623	0.770843865318352
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	4	depression	#F03623	0.723290468342773
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	4	experience	#F03623	0.757852037310881
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	4	female	#F03623	0.775592818379631
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	4	male	#D7141E	0.876492019510488
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	4	pictures	#F03623	0.773174144185018
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	4		#D7141E	0.891032985825421
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	4	perception	#D7141E	0.810836351512378
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	4		#D7141E	0.887558891128117
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	4		#D7141E	0.86514776449933
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	4		#D7141E	0.836867656467982
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	4	correct	#D7141E	0.835035587397795
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	4	work	#F03623	0.7439343028906
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	4	memory	#F03623	0.703521008057204
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	5	prosodic|prosody	#FFF1A9	0.165718267389098
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	5	phonetic	#FFF1A9	0.170354697944092
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	5	syllable|syllables	#FEE188	0.2804932190591
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	5		#FECB68	0.304608172004553
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	5	lip|production	#FFF1A9	0.111373812704612
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	5	somatotopic	#FFF1A9	0.164798886023439
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	5		#F03623	0.705987089594942
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	5		#F03623	0.732417382518064
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	5	empathy	#F03623	0.717467807390588
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	5		#D7141E	0.819867931844485
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	5	disorder	#D7141E	0.816266625236683
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	5		#D7141E	0.841694089757575
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	5		#D7141E	0.804333837641265
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	5		#F03623	0.772216740652502
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	5		#F03623	0.79523046084719
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	5		#D7141E	0.801427484822182
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	5		#F03623	0.791638417711282
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	5	mental	#D7141E	0.805769249346933
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	5	go	#D7141E	0.841591600339766
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	5	object	#FC622F	0.650767703475772
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	5		#F03623	0.78717410905549
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	5		#FC622F	0.697842106607752
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	5	word|words	#FD913D	0.57847656107089
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	6		#FC622F	0.625335679203219
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	6		#FC622F	0.616663666393045
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	6		#FD913D	0.580619488416857
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	6	vocal	#FFF1A9	0.177574385924214
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	6	articulatory	#FFFFCC	0.0227048158269624
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	6		#FDAD4A	0.434506261066515
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	6	oddball	#F03623	0.75202629514908
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	6	perceived	#FD913D	0.562538957680219
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	6	errorrelated	#F03623	0.753696634033277
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	6	approach	#FC622F	0.642287449702457
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	6	schizophrenia	#F03623	0.796353484080844
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	6	acquisition	#FD913D	0.548618256070209
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	6		#FC622F	0.651739524144769
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	6		#FDAD4A	0.457341262128502
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	6		#FDAD4A	0.486843533600082
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	6		#FD913D	0.531649347191563
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	6		#FC622F	0.654576404693232
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	6		#F03623	0.708564201096529
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	6		#F03623	0.751532907183327
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	6	objects	#F03623	0.708945481141064
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	6		#F03623	0.751977302591235
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	6		#FC622F	0.629207917082531
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	6	language|semantic	#FD913D	0.509012972085692
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	7	dopamine|dopaminergic	#FC622F	0.634207675487827
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	7		#F03623	0.774317985091973
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	7		#D7141E	0.827265638614441
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	7		#F03623	0.788219918746625
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	7		#F03623	0.786328900280744
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	7		#F03623	0.738473391496302
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	7		#F03623	0.784021437217455
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	7		#F03623	0.763099475199475
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	7		#F03623	0.785574126920322
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	7		#F03623	0.704502732177921
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	7		#FC622F	0.674243247115224
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	7		#FC622F	0.640905378508934
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	7	linguistic|spoken	#FDAD4A	0.405051678533806
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	7		#FECB68	0.37773080754835
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.288805499840295
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	7		#FDAD4A	0.415022246456813
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	7		#FD913D	0.553641626907389
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	7	phonological|reading|read	#FD913D	0.529641421339906
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	7		#FC622F	0.694492884190095
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	7	perceptual|recognition	#F03623	0.763649424613037
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	7		#F03623	0.752784400942454
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	7		#FC622F	0.654428166578416
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	7	verb	#FC622F	0.637629918019519
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	8	outcome|reward	#F03623	0.77253298400004
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	8	anticipation	#F03623	0.745223574425092
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	8	outcomes	#F03623	0.715973750796145
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	8	choice|choices	#FC622F	0.69661884435485
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	8	decisions|probability	#D7141E	0.851799038562591
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	8	reversal	#F03623	0.787555881254647
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	8	classification|incorrect	#FD913D	0.522084997745091
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	8		#F03623	0.710045393413471
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	8	agerelated|fluency|probes	#FC622F	0.618140304477403
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	8	engaged	#FDAD4A	0.41547369467293
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	8	explicit|knowledge	#FD913D	0.513050173198451
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	8		#FD913D	0.510461103051443
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	8		#FDAD4A	0.451522859910694
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	8		#FECB68	0.390386192202854
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	8		#FECB68	0.381037059040477
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	8		#FDAD4A	0.406422904665733
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	8	lexical	#FDAD4A	0.416238129976404
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	8		#FC622F	0.60674121028977
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	8		#FC622F	0.682383716277474
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	8		#F03623	0.752365693148679
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	8	encoding	#F03623	0.724005414644824
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	8	retrieval	#FC622F	0.669402578350222
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	8	verbal	#FC622F	0.684312424012163
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	9	incentive|monetary|money|rewards	#FC622F	0.623834930193977
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	9	loss	#F03623	0.715606489187901
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	9		#D7141E	0.836823952468803
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	9		#D7141E	0.86082328961687
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	9	decisionmaking	#F03623	0.731398715472615
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	9		#F03623	0.769855267380652
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	9		#F03623	0.707857668303597
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	9		#FC622F	0.668813402094098
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	9		#FC622F	0.645561477231377
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	9		#FD913D	0.55495669652157
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	9		#FDAD4A	0.484687765032817
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	9		#FDAD4A	0.4601389262119
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	9	noun	#FECB68	0.303255440499005
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	9	meaning	#FDAD4A	0.402925510436397
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	9	english	#FECB68	0.390114608911305
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	9	pseudoword|pseudowords	#FECB68	0.339997707403203
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	9		#FD913D	0.532666577985593
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	9		#FC622F	0.675206513294531
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	9	familiar|judgment	#F03623	0.70903915841592
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	9	pair|pairs	#FC622F	0.680287535989237
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	9		#D7141E	0.801020103921867
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	9		#F03623	0.781828033176876
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	9	letter|working	#F03623	0.732323933240559
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	10	losses|reinforcement|win	#FD913D	0.573775095582709
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	10	gain	#FD913D	0.585250918566145
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	10	expectation	#F03623	0.711103836627605
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	10	risk	#F03623	0.777878537471015
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	10	fact	#FD913D	0.595814166967481
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	10	associative	#FC622F	0.627031451154992
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	10	familiarity|judgments|old	#FC622F	0.632790276798244
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	10	contextual|text	#FDAD4A	0.497119519493558
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	10	recall|retrieved	#FDAD4A	0.411540018601681
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	10	conceptual|semantically	#FECB68	0.390591781456251
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	10	grammatical|speakers	#FECB68	0.376440251452523
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	10	nouns	#FEE188	0.26869084852577
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	10	japanese	#FECB68	0.372986091742277
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	10	languages	#FECB68	0.355641356273036
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	10	written	#FDAD4A	0.471266683806221
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	10	chinese|phonology	#FDAD4A	0.460565592849869
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	10	orthographic	#FD913D	0.523627212201373
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	10		#F03623	0.768567581204424
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	19	10		#F03623	0.792570106841049
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	20	10	association|decision	#D7141E	0.804918523838571
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	21	10	selection	#F03623	0.776846699921157
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	22	10	letters	#FC622F	0.615887432793296
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	23	10	demand|load	#F03623	0.703247570649698
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	1	11	conditioned|conditioning	#FDAD4A	0.44624784303975
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	2	11		#F03623	0.744884486797856
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	3	11	drug|placebo	#FC622F	0.651349740588881
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	4	11		#D7141E	0.815066676631766
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	5	11	associations	#FDAD4A	0.47628062023376
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	6	11		#FD913D	0.596310594193123
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	7	11	episodic|recollection	#FECB68	0.384600853109754
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	8	11		#FD913D	0.560717208027083
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	9	11		#FD913D	0.599115744383645
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	10	11	concepts	#FEE188	0.230140704193966
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	11	11		#FDAD4A	0.476237986932756
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	12	11		#FDAD4A	0.463364814527135
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	13	11	german	#FDAD4A	0.441536866022618
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	14	11	readers	#FECB68	0.388887102961882
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	15	11	character|name|naming	#FD913D	0.53138174623504
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	16	11		#FC622F	0.606549429204365
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	17	11	novel	#FC622F	0.668161218369222
40bff267-9d5d-3464-a07a-ea96aa74c486	Fuligni AJ	18	11		#F03623	0.788940421961359
