UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	12		#D7141E	0.856328794696827
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	12	priming	#F03623	0.70819894070425
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	12		#D7141E	0.851165423806354
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	12	category|repetition	#D7141E	0.80529565543927
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	12		#D7141E	0.88249565747184
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	12	developmental|development	#D7141E	0.802007318403048
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	12		#B10026	0.912835349326852
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	12	space	#D7141E	0.814665388834295
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	12		#B10026	0.967126839970452
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	12	color	#B10026	0.942665312928783
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	13	threat	#FFFFCC	0.0862538556248681
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	13	regulation	#FFF1A9	0.125920265949912
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	13		#FECB68	0.311592835898157
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	13	masked	#FECB68	0.345494396799959
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	13	scene|scenes	#FEE188	0.260109416944015
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	13		#FD913D	0.560213233782686
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	13	confidence|remembered	#FDAD4A	0.458869156686442
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	13		#F03623	0.72775388643058
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	13		#F03623	0.799572920465376
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	13	ambiguity|ambiguous	#FECB68	0.370159723146319
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	13		#F03623	0.751090173963169
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	13		#D7141E	0.806024092953059
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	13	writing	#FDAD4A	0.473628794212684
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	13		#D7141E	0.842782953444177
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	13	categorization|congruency|prime	#F03623	0.755924763458237
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	13		#D7141E	0.861626830158366
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	13	mask	#F03623	0.750695623025963
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	13		#D7141E	0.897243291637433
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	13		#D7141E	0.887529058046301
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	13		#B10026	0.917906121432559
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	13	conflict|congruent|incongruent	#D7141E	0.865892975414157
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	13	errors	#D7141E	0.868909169339825
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	13	maintenance|probe|wm	#B10026	0.950482157062318
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	14	angry|fearful|happy	#FFF1A9	0.119274914171801
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	14		#FFF1A9	0.191287669133642
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	14	awareness|conscious|ptsd	#FEE188	0.232192614447998
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	14		#FECB68	0.381264038138573
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	14	houses|photographs	#FEE188	0.234339338440865
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	14		#FD913D	0.541769467935726
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	14	hits	#FC622F	0.691654415477534
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	14	famous	#FD913D	0.554056050587329
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	14	names	#FD913D	0.508599486053263
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	14	family	#F03623	0.731586015085998
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	14	competition|mouth	#FC622F	0.648303008783965
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	14	abilities	#FC622F	0.680460312924095
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	14	implicit|unfamiliar	#FC622F	0.633391663628444
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	14		#D7141E	0.806564651942676
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	14	tom	#FC622F	0.671180544006595
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	14		#D7141E	0.880628935665945
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	14		#D7141E	0.887833159856215
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	14	stop	#F03623	0.782437631998668
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	14	inhibition|inhibitory|nogo	#FC622F	0.685277010200913
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	14	monitoring|stroop	#F03623	0.74789757560712
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	14	interference	#B10026	0.923124091218432
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	14		#B10026	0.992174034617594
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	14	demands|executive	#B10026	0.99588488963048
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	15	anger	#FFFFCC	0.0205755061136757
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	15	stress	#FFFFCC	0.0978489373032981
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	15	feelings	#FFF1A9	0.188651541655272
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	15	salient	#FECB68	0.340008676664458
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	15	novelty	#FFF1A9	0.134323377571758
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	15	movie	#FECB68	0.338042316929436
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	15		#D7141E	0.831806853982544
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	15		#B10026	0.989713981018325
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	15	longterm	#B10026	0.908188000856078
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	15		#B10026	0.979543473111106
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	15	reasoning|relational	#D7141E	0.840720813168917
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	15		#D7141E	0.862861875927591
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	15	presentations	#FC622F	0.682983190374466
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	15		#F03623	0.786640860598581
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	15	identity	#FC622F	0.645783154147313
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	15		#D7141E	0.887733540952286
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	15	strategies|strategy	#F03623	0.708664634161913
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	15	card|cards	#FC622F	0.652607182837899
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	15	gonogo	#FC622F	0.683490329449108
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	15		#B10026	0.90654431073644
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	15	switching|switch	#B10026	0.950359442663026
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	15		#B10026	0.991566456498779
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	15	2back|rule	#B10026	0.987054879724317
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149721127111227
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	16	disgust|sexual	#FFFFCC	0.0745767221921063
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	16	olfactory	#FFFFCC	0.00998541034579635
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	16	physiological	#FFF1A9	0.15522660019325
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	16	depressed|depressive|habituation	#FFF1A9	0.189337437156611
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	16	schizophrenic	#F03623	0.71222330438465
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	16	colors|contexts	#FD913D	0.529653193308631
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	16	aging|encoded	#FC622F	0.665207810138537
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	16	goal	#FC622F	0.642186113489022
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	16		#B10026	0.956266397631842
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	16	autism|autistic|nonverbal	#F03623	0.72476771834179
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	16		#D7141E	0.891374919520003
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	16	bottomup|repetitions	#FC622F	0.619621010609696
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	16	adaptation	#FC622F	0.625728614217451
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	16	irrelevant	#D7141E	0.810472539005386
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	16	distractor|distractors	#F03623	0.718235073641727
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	16		#B10026	0.934010309537668
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	16	subtraction	#D7141E	0.897815798893374
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	16	1back|nback	#F03623	0.722939463491118
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	16	manipulation|rules	#B10026	0.933780857376815
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	16		#B10026	0.971886488588552
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	16		#B10026	1
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	16	digit	#B10026	0.973532519442235
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	17	avoidance	#FFFFCC	0.0695992774317928
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	17		#FFF1A9	0.179437115354823
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	17	eating|food	#FFFFCC	0.0019297458075176
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	17	taste	#FFFFCC	0.0781278030224972
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	17	bipolar	#FECB68	0.323491828263489
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	17	illness|uncertainty	#FD913D	0.590477762626709
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	17	females|probabilistic	#FD913D	0.566505436667489
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	17	rejection	#FD913D	0.59971723589893
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	17	colour|paired	#FC622F	0.607819007066093
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	17		#B10026	0.937534469555166
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	17		#D7141E	0.886454148505184
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	17		#B10026	0.9024720351304
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	17	taskirrelevant	#FC622F	0.61472489957318
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	17		#F03623	0.762816756011862
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	17	suppression	#FC622F	0.616776501466894
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	17		#D7141E	0.823773444689417
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	17	shifting|shortterm	#D7141E	0.819507081270022
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	17	digits	#D7141E	0.896644591806385
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	17	search	#D7141E	0.836777940105334
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	17	counting|taskrelated	#F03623	0.744575671033936
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	17	topdown	#D7141E	0.84821802396831
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	17	visuospatial	#F03623	0.773236953295883
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	17	arithmetic|calculation|solving	#B10026	0.914436407107851
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	18	addiction|craving|drugs	#FFFFCC	0.0388899236498348
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	18	allele|genotype|polymorphism	#FEE188	0.286290872613305
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	18	motivation	#FFF1A9	0.183070150664424
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	18	heart	#FEE188	0.29129017874753
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	18	sleep	#FEE188	0.292397916494992
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	18	expectancy	#FDAD4A	0.438404515292605
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	18	phasic|salience	#FECB68	0.343824029936011
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	18	adolescence|adolescents	#FD913D	0.524808284491356
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	18	intelligence|tracking	#FECB68	0.325347592470742
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	18		#F03623	0.781743362399208
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	18	serial	#F03623	0.723128776711489
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	18		#D7141E	0.829168931454795
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	18	spatially|taskrelevant	#D7141E	0.803546592817406
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	18		#F03623	0.750574922300394
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	18	attended|attend|unattended	#FD913D	0.558527464406785
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	18	rotation|shapes	#FD913D	0.589829325846616
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	18	rehearsal	#B10026	0.905486098319621
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	18	learned	#FC622F	0.609264085983055
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	18		#F03623	0.775981283993235
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	18	cued|preparatory	#F03623	0.717666217802296
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	18		#D7141E	0.823686924602737
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	18		#B10026	0.921614983081217
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	18	numbers|numerical	#D7141E	0.814209730062473
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	19	future	#FEE188	0.289404316855835
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	19	negatively	#FECB68	0.308212813825881
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0281314090252328
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.119425289400846
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	19	alcohol|amount|impulsivity	#FECB68	0.322934869119062
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	19	game|success	#FEE188	0.292218842806988
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	19	adhd|childhood|engagement	#FDAD4A	0.449797600848436
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	19		#FC622F	0.677556213343017
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	19		#FC622F	0.651653294866436
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	19		#F03623	0.718538376902445
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	19		#F03623	0.740381687391886
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	19	endogenous	#FC622F	0.639416474490481
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	19	cueing|invalid|orienting	#FD913D	0.533956412600994
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	19		#F03623	0.707807649953844
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	19	multisensory	#FD913D	0.563069435138994
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	19		#FC622F	0.664295484434772
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	19	shifts	#FD913D	0.583491129481233
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	19	covert	#FD913D	0.572202482393921
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	19		#FC622F	0.6592086798964
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	19	preparation	#FD913D	0.568036255777806
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	19	discrimination|training	#F03623	0.720517406947413
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	19	sequences	#FD913D	0.57016617335723
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	19		#FC622F	0.654519825840862
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.154458415679584
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	20	empathic|theory	#FEE188	0.293408343075524
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	20	attribution|intentional	#FEE188	0.294492379583989
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	20	elderly|oscillations	#FECB68	0.326141408457824
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	20	antipsychotic|virtual	#FECB68	0.38305669310678
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	20		#FC622F	0.618359483211716
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	20	experiences	#FECB68	0.341123524028414
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	20	categorical|pressure	#FD913D	0.589949549596149
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	20	play|skills	#FD913D	0.508869607554796
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	20	automatic|trained	#FDAD4A	0.455619630865011
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	20		#FD913D	0.532787444746184
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	20	practice	#FD913D	0.50631236768746
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	20	visuomotor	#FECB68	0.369985344779157
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	20		#FD913D	0.531736615367443
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	20	tool	#FECB68	0.321559110684603
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	20	vision	#FEE188	0.220760245949287
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	20	visually	#FDAD4A	0.479186291037304
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	20	saccade|saccades|saccadic	#FECB68	0.339726993812458
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	20	locations	#FC622F	0.612952352607265
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	20	imagery|planning	#FC622F	0.6445517102666
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	20		#FC622F	0.601458549735171
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	20	rest	#FD913D	0.519823462824704
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	20	sequence	#FD913D	0.587197590709733
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	21	scenarios	#FFF1A9	0.197140263958407
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	21	intention|intentions	#FECB68	0.317370753406293
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	21	causality|perspective	#FDAD4A	0.468492215015755
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	21	past	#FEE188	0.262926244998207
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	21		#FD913D	0.576536698372919
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	21	episode	#FDAD4A	0.415122590570148
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	21	improvement	#FECB68	0.331696973724212
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	21	masking|retention	#FD913D	0.508086405446523
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	21		#FC622F	0.604910885731363
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	21	dominant	#FECB68	0.328650621845103
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	21		#FECB68	0.331014987984572
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	21	sequential	#FECB68	0.346304786613838
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	21	fingers	#FFF1A9	0.12078898840321
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	21		#FECB68	0.311595760940228
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	21	gesture|gestures	#FECB68	0.311747854343081
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	21		#FECB68	0.338923126103717
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	21	hands	#FECB68	0.364268248685967
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	21		#FD913D	0.506513030737421
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	21		#FD913D	0.548431563760975
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	21	eye|position	#FD913D	0.52030366248502
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	21	execution	#FECB68	0.372725538183301
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	21	finger|sensorimotor	#FEE188	0.24898396624597
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	21		#FECB68	0.388761782732339
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	22	moral|stories|story	#FFF1A9	0.133720939916487
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	22	mentalizing|persons	#FDAD4A	0.484598775934063
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	22	default|restingstate	#FFF1A9	0.190119812363794
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	22	thinking|thought|thoughts	#FECB68	0.386952906264852
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	22	spontaneous	#FEE188	0.290222180552579
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	22	concentration|sensations	#FFF1A9	0.178117497086261
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	22	hierarchical|preference	#FECB68	0.301800982997635
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	22	effort|oral|simulation	#FEE188	0.283831637135809
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	22	interhemispheric|plasticity	#FD913D	0.557987431957557
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	22	imagined|imagine	#FECB68	0.333709715652249
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	22	tapping	#FEE188	0.202540988780165
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.048417015819346
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	22	limb	#FFFFCC	0
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	22	eyes|velocity	#FFFFCC	0.0923081205971784
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	22	biological|gaze|videos	#FFFFCC	0.0466875142435588
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	22	body	#FEE188	0.239117626347073
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	22	grasping|orientation|reaching	#FEE188	0.232896708411094
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	22		#FDAD4A	0.491069862637595
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	22	mirror|shape	#FC622F	0.625673940658193
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	22	actions	#FDAD4A	0.414419042621319
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	22	action	#FD913D	0.589569123447073
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	22		#FECB68	0.378491324435771
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	22	hand|movements|sensory	#FEE188	0.269350580501538
