UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	3		#FC622F	0.638132355471254
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	3	value	#FC622F	0.644127929042341
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	3	cue	#F03623	0.708730814601829
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	3	error|target	#F03623	0.744776788420009
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	3	attention	#F03623	0.730465124230398
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	3		#F03623	0.749145197647959
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	3	number	#F03623	0.720721750603054
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	4	voice	#FFF1A9	0.107395640447152
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	4		#FEE188	0.254616291202961
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	4	hearing	#FECB68	0.362987839654175
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	4		#FD913D	0.510811328487912
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	4	overt	#FD913D	0.573271907606199
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	4		#FDAD4A	0.492375116668414
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	4		#FEE188	0.267610579388747
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.030528181961244
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	4	unpleasantness	#FFF1A9	0.151822191922213
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	4	skin|subjective	#FECB68	0.345908003487647
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	4	depression	#FECB68	0.378325047481233
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	4	experience	#FDAD4A	0.423932298566322
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	4	female	#FD913D	0.555204726605081
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	4	male	#FC622F	0.604385784264793
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	4	pictures	#FC622F	0.632705404123178
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	4		#F03623	0.709686701566489
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	4	perception	#FC622F	0.613837558023365
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	4		#D7141E	0.806672068847737
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	4		#D7141E	0.810282442642665
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	4		#D7141E	0.80220671622487
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	4	correct	#D7141E	0.809177181862921
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	4	work	#D7141E	0.818422565100477
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	4	memory	#F03623	0.75428244562962
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	5	prosodic|prosody	#FFFFCC	0.0980207520786401
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	5	phonetic	#FEE188	0.249697793599013
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	5	syllable|syllables	#FDAD4A	0.455304950134334
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	5		#FDAD4A	0.462520292766185
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	5	lip|production	#FEE188	0.263751024292117
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	5	somatotopic	#FFF1A9	0.170541266404378
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	5		#FECB68	0.388186091677631
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	5		#FECB68	0.34804837493478
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	5	empathy	#FECB68	0.390019540256554
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	5		#FD913D	0.537296068115
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	5	disorder	#FDAD4A	0.412583677946579
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	5		#FC622F	0.602406653785671
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	5		#FC622F	0.646881221349703
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	5		#FC622F	0.692307129687516
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	5		#F03623	0.704413013898209
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	5		#F03623	0.752868202655576
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	5		#D7141E	0.806653659909547
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	5	mental	#D7141E	0.882880223193297
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	5	go	#D7141E	0.806753429657924
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	5	object	#F03623	0.717261474729136
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	5		#D7141E	0.836143364814947
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	5		#F03623	0.792995255144088
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	5	word|words	#FC622F	0.699105326712675
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	6		#FECB68	0.373839959015905
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	6		#FDAD4A	0.427996738592603
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	6		#FD913D	0.502722007664016
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	6	vocal	#FEE188	0.225232295844926
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	6	articulatory	#FEE188	0.238585949182521
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	6		#FDAD4A	0.478070743790146
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	6	oddball	#FDAD4A	0.4917910390658
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	6	perceived	#FECB68	0.374315029145139
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	6	errorrelated	#FDAD4A	0.410641482136538
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	6	approach	#FD913D	0.538734586028712
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	6	schizophrenia	#FD913D	0.548041515249385
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	6	acquisition	#FD913D	0.596730362354322
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	6		#FC622F	0.659704020565162
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	6		#FD913D	0.568398340783334
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	6		#FD913D	0.585088661724411
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	6		#FC622F	0.642102388233103
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	6		#D7141E	0.84932699590189
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	6		#D7141E	0.895267666054606
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	6		#B10026	0.911338985875282
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	6	objects	#D7141E	0.843787896161228
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	6		#D7141E	0.869104898596024
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	6		#F03623	0.776602042197973
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	6	language|semantic	#FC622F	0.672846699180188
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	7	dopamine|dopaminergic	#FEE188	0.242754683534191
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	7		#FEE188	0.291805446481751
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	7		#FD913D	0.511327791764843
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	7		#FC622F	0.602123406300116
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	7		#FC622F	0.660375749978935
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	7		#F03623	0.70427612486745
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	7		#FC622F	0.686259522856308
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	7		#FC622F	0.638337151173428
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	7		#FC622F	0.643952416020683
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	7		#F03623	0.731978113461096
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	7		#F03623	0.74119694505217
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	7		#F03623	0.734402648982952
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	7	linguistic|spoken	#FD913D	0.552543381501939
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	7		#FD913D	0.533886461589229
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.430960021530803
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	7		#FC622F	0.609011662766501
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	7		#D7141E	0.803665338955296
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	7	phonological|reading|read	#D7141E	0.829566988358209
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	7		#B10026	0.916252718984128
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	7	perceptual|recognition	#D7141E	0.888061340296831
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	7		#B10026	0.90526045969628
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	7		#D7141E	0.810825031729797
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	7	verb	#F03623	0.78941588253095
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	8	outcome|reward	#FEE188	0.229665302151298
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	8	anticipation	#FEE188	0.214034341825923
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	8	outcomes	#FEE188	0.276623080814893
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	8	choice|choices	#FDAD4A	0.463771101228653
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	8	decisions|probability	#FC622F	0.656623339013821
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	8	reversal	#F03623	0.777134260397669
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	8	classification|incorrect	#FD913D	0.514156405429312
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	8		#F03623	0.713342270238877
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	8	agerelated|fluency|probes	#FD913D	0.600148184132469
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	8	engaged	#F03623	0.707671154222184
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	8	explicit|knowledge	#FC622F	0.660794871901616
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	8		#F03623	0.705597908553882
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	8		#FC622F	0.610641665506411
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	8		#FD913D	0.573983981998878
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	8		#FD913D	0.585753334012556
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	8		#FC622F	0.630246214317039
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	8	lexical	#FC622F	0.675463561903579
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	8		#D7141E	0.870183401098536
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	8		#B10026	0.918306925651171
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	8		#B10026	0.932511864442389
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	8	encoding	#D7141E	0.820404877390316
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	8	retrieval	#F03623	0.76854016017236
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	8	verbal	#D7141E	0.853752133509135
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.116087542887133
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	9	loss	#FEE188	0.199755452193567
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	9		#FDAD4A	0.418896313571676
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	9		#FD913D	0.532482996784806
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	9	decisionmaking	#FDAD4A	0.476610726915514
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	9		#F03623	0.756429264278186
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	9		#F03623	0.75444426899942
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	9		#F03623	0.74330235593043
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	9		#F03623	0.749745350520452
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	9		#F03623	0.744628385645754
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	9		#F03623	0.701568128420797
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	9		#FC622F	0.675609515530547
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	9	noun	#FDAD4A	0.482850077331874
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	9	meaning	#FD913D	0.570332253867173
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	9	english	#FC622F	0.662657587844992
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	9	pseudoword|pseudowords	#FD913D	0.570826310836341
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	9		#F03623	0.788701900962909
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	9		#D7141E	0.886907167985805
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	9	familiar|judgment	#B10026	0.920407439356549
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	9	pair|pairs	#D7141E	0.849816837948614
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	9		#B10026	0.942424246731045
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	9		#B10026	0.956279436217387
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	9	letter|working	#B10026	0.959459883877931
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	10	losses|reinforcement|win	#FFFFCC	0.0885318437776227
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	10	gain	#FFFFCC	0.0885793301909988
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	10	expectation	#FEE188	0.274149409114752
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	10	risk	#FDAD4A	0.413618541031824
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	10	fact	#FD913D	0.503202541514568
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	10	associative	#FC622F	0.6453003343186
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	10	familiarity|judgments|old	#D7141E	0.832086631144002
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	10	contextual|text	#FD913D	0.556023383466798
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	10	recall|retrieved	#FC622F	0.644881544827681
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	10	conceptual|semantically	#FD913D	0.550386893084229
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	10	grammatical|speakers	#FD913D	0.549810526949478
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	10	nouns	#FDAD4A	0.476756447036568
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	10	japanese	#FD913D	0.595677246456639
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	10	languages	#FC622F	0.627408526495666
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	10	written	#FC622F	0.687099318950974
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	10	chinese|phonology	#F03623	0.786809883339598
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	10	orthographic	#D7141E	0.811850499342692
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	10		#B10026	0.913715319641669
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	10		#B10026	0.916067421506272
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	10	association|decision	#D7141E	0.80998241308018
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	10	selection	#D7141E	0.824158902708542
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	10	letters	#B10026	0.955019277263931
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	10	demand|load	#B10026	0.928583683589761
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	11	conditioned|conditioning	#FFFFCC	0.0352735820813054
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	11		#FEE188	0.248989980739264
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	11	drug|placebo	#FDAD4A	0.401100367389584
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	11		#FD913D	0.560604791604514
