UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	3		#D7141E	0.806565518856693
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	3	frequency	#F03623	0.734050439139523
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	3		#D7141E	0.894330510049037
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	3		#D7141E	0.823947518109163
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	3	temperature	#F03623	0.798307140094409
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	3		#D7141E	0.829443142152771
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	3	pleasant|unpleasant	#F03623	0.789465815476709
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	3	anxiety	#FD913D	0.588503663037318
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	3		#F03623	0.718121641180984
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	3		#FC622F	0.694130090313479
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	3		#FC622F	0.641674431095183
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	3		#FC622F	0.609493882596339
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	3	picture	#FDAD4A	0.496393453121225
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	3		#FD913D	0.58468151063298
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	3	value	#FDAD4A	0.483178095583241
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	3	cue	#FECB68	0.314273633597819
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	3	error|target	#FEE188	0.250947825683253
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	3	attention	#FFF1A9	0.175075566221063
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	3		#FEE188	0.239889284920124
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	3	number	#FEE188	0.23214523355694
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	4	voice	#F03623	0.768172789718724
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	4		#D7141E	0.822314880533213
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	4	hearing	#D7141E	0.815566310822538
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	4		#D7141E	0.807288880048237
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	4	overt	#FD913D	0.59111102354037
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	4		#D7141E	0.838028959583842
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	4		#B10026	0.90302623680244
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.628464830058778
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	4	unpleasantness	#B10026	0.954819438030707
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	4	skin|subjective	#D7141E	0.805710203912797
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	4	depression	#FC622F	0.664384300409554
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	4	experience	#FC622F	0.605086116777824
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	4	female	#FD913D	0.547223448790606
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	4	male	#FC622F	0.645463301109238
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	4	pictures	#FD913D	0.569573178662292
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	4		#FC622F	0.617722218292758
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	4	perception	#FD913D	0.53428578427592
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	4		#FDAD4A	0.451035381052429
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	4		#FECB68	0.377655308637175
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	4		#FECB68	0.313742327412176
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	4	correct	#FEE188	0.294540041802028
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	4	work	#FEE188	0.263079680252643
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	4	memory	#FECB68	0.310806919525611
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	5	prosodic|prosody	#FD913D	0.528582977999024
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	5	phonetic	#F03623	0.726093606254236
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	5	syllable|syllables	#F03623	0.720775979917856
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	5		#D7141E	0.802134454273969
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	5	lip|production	#FC622F	0.686277832839089
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	5	somatotopic	#D7141E	0.862297799463009
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	5		#D7141E	0.818105282527224
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	5		#FC622F	0.692759656163419
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	5	empathy	#FC622F	0.65972778060509
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	5		#FC622F	0.652188928677756
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	5	disorder	#FC622F	0.687001609227151
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	5		#FC622F	0.676563630293704
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	5		#F03623	0.721483950283491
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	5		#F03623	0.720904868858631
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	5		#F03623	0.705410736133307
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	5		#FC622F	0.661574466087065
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	5		#FC622F	0.604134945708397
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	5	mental	#FDAD4A	0.438733176796573
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	5	go	#FDAD4A	0.419044318088278
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	5	object	#FFF1A9	0.144250627151575
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	5		#FECB68	0.339200334506227
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	5		#FECB68	0.377282809567884
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	5	word|words	#FEE188	0.290814807550222
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	6		#D7141E	0.804151558254625
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	6		#D7141E	0.828353166249768
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	6		#B10026	0.939938216230187
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	6	vocal	#FC622F	0.690585687816844
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	6	articulatory	#FC622F	0.662557228830239
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	6		#D7141E	0.843552420667907
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	6	oddball	#FD913D	0.551632387947837
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	6	perceived	#FDAD4A	0.462901578487938
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	6	errorrelated	#FDAD4A	0.40073271958999
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	6	approach	#FECB68	0.399134091397053
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	6	schizophrenia	#FDAD4A	0.482444762593113
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	6	acquisition	#FC622F	0.640682488552331
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	6		#F03623	0.721395619936531
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	6		#FC622F	0.646022594186924
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	6		#FC622F	0.630334221670702
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	6		#FC622F	0.620137581858753
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	6		#FD913D	0.521072884188648
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	6		#FDAD4A	0.445641702131479
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	6		#FDAD4A	0.451635213167462
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	6	objects	#FECB68	0.365313689806048
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	6		#FDAD4A	0.405721505617679
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	6		#FECB68	0.396945630524424
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	6	language|semantic	#FDAD4A	0.433316643177994
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	7	dopamine|dopaminergic	#FECB68	0.332468938136588
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	7		#FD913D	0.518362007373779
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	7		#F03623	0.744681150967647
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	7		#D7141E	0.80556055909633
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	7		#F03623	0.757378628972345
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	7		#FC622F	0.670140589411781
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	7		#FC622F	0.601983164897052
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	7		#FD913D	0.520988676783251
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	7		#FD913D	0.554316407507959
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	7		#FC622F	0.60089598431965
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	7		#FC622F	0.615570279314296
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	7		#FC622F	0.656317029063196
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	7	linguistic|spoken	#FC622F	0.603043633905411
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	7		#FD913D	0.596597362492317
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.544290382559997
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	7		#FD913D	0.553207717037308
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	7		#FDAD4A	0.480567046551359
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	7	phonological|reading|read	#FDAD4A	0.405401934177715
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	7		#FDAD4A	0.449463290270749
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	7	perceptual|recognition	#FDAD4A	0.424455762069605
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	7		#FDAD4A	0.43310338222139
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	7		#FDAD4A	0.420630788936246
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	7	verb	#FECB68	0.328779844154265
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	8	outcome|reward	#FDAD4A	0.487706201452043
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	8	anticipation	#FDAD4A	0.418380232865574
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	8	outcomes	#FD913D	0.550396819339946
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	8	choice|choices	#FD913D	0.581087207576466
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	8	decisions|probability	#FDAD4A	0.467405278099576
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	8	reversal	#FDAD4A	0.484006978744663
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	8	classification|incorrect	#FECB68	0.300925813096529
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	8		#FDAD4A	0.487395850325989
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	8	agerelated|fluency|probes	#FDAD4A	0.408555244899419
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	8	engaged	#FD913D	0.527698305134625
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	8	explicit|knowledge	#FD913D	0.569695786261923
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	8		#FD913D	0.576060545336541
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	8		#FD913D	0.531623908289096
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	8		#FD913D	0.522119965313821
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	8		#FDAD4A	0.499926077635721
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	8		#FD913D	0.504745903561551
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	8	lexical	#FDAD4A	0.428026860927318
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	8		#FDAD4A	0.451735181020912
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	8		#FDAD4A	0.46081387945279
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	8		#FDAD4A	0.472843154199775
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	8	encoding	#FDAD4A	0.425118508618999
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	8	retrieval	#FDAD4A	0.459190284443501
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	8	verbal	#FECB68	0.35408262607903
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	9	incentive|monetary|money|rewards	#FEE188	0.25007103506384
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	9	loss	#FDAD4A	0.485848643733008
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	9		#FD913D	0.577491500760116
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	9		#FD913D	0.584091652554635
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	9	decisionmaking	#FDAD4A	0.459151206442534
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	9		#FD913D	0.525598390305079
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	9		#FD913D	0.529013953278025
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	9		#FD913D	0.534729169581039
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	9		#FC622F	0.624033998769951
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	9		#FD913D	0.590719364168138
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	9		#FD913D	0.546868177606846
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	9		#FDAD4A	0.491746550255966
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	9	noun	#FEE188	0.277336640588684
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	9	meaning	#FECB68	0.373010539608908
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	9	english	#FEE188	0.283943909349016
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	9	pseudoword|pseudowords	#FECB68	0.376250040057497
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	9		#FDAD4A	0.411662414381617
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	9		#FDAD4A	0.482581442823392
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	9	familiar|judgment	#FD913D	0.508167099158714
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	9	pair|pairs	#FECB68	0.319131079949896
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	9		#FDAD4A	0.458950374138273
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	9		#FECB68	0.395862081375717
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	9	letter|working	#FEE188	0.293245642364606
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	10	losses|reinforcement|win	#FDAD4A	0.426226006054621
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	10	gain	#FDAD4A	0.479642317086512
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	10	expectation	#FEE188	0.299117642564238
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	10	risk	#FECB68	0.351282824585945
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	10	fact	#FDAD4A	0.427430075846068
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	10	associative	#FECB68	0.323058518810562
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	10	familiarity|judgments|old	#FD913D	0.588305944744959
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	10	contextual|text	#FDAD4A	0.447031020931364
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	10	recall|retrieved	#FC622F	0.685121141482394
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	10	conceptual|semantically	#FD913D	0.542517460757524
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	10	grammatical|speakers	#FECB68	0.35207581756436
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	10	nouns	#FEE188	0.293760316350426
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	10	japanese	#FEE188	0.268784419541118
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	10	languages	#FEE188	0.208643265100282
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	10	written	#FEE188	0.269048537789836
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	10	chinese|phonology	#FFF1A9	0.133053349066921
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	10	orthographic	#FEE188	0.241516140697425
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	10		#FD913D	0.506255913947276
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	10		#FD913D	0.544866093621913
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	10	association|decision	#FD913D	0.535290001929599
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	10	selection	#FECB68	0.332318647456359
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	10	letters	#FEE188	0.278264950386661
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	10	demand|load	#FECB68	0.33322229583986
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	11	conditioned|conditioning	#FD913D	0.528367290294965
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	11		#FC622F	0.630230195791166
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	11	drug|placebo	#FECB68	0.374943027588813
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	11		#FD913D	0.535839009808838
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	11	associations	#FD913D	0.518269787381717
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	11		#FC622F	0.665317939605658
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	11	episodic|recollection	#F03623	0.713652651959053
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	11		#FC622F	0.66773798761848
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	11		#D7141E	0.820741132913909
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	11	concepts	#FC622F	0.606293442592685
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	11		#F03623	0.700859381275154
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	11		#FD913D	0.540621936524135
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	11	german	#FD913D	0.590085399770956
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	11	readers	#FECB68	0.389017151095923
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	11	character|name|naming	#FEE188	0.216559180666657
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	11		#FECB68	0.304249153833097
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	11	novel	#FECB68	0.341692703484095
