UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	12	aversive|shock	#FEE188	0.288592519197303
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	12	reactivity	#FEE188	0.217408666854462
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	12	males|sex|women	#FEE188	0.269854767300305
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	12	animal	#FECB68	0.310953966842171
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	12	animals	#FEE188	0.247118145420667
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	12		#FC622F	0.631227778050836
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	12	remember|subsequent	#FDAD4A	0.414390324927535
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	12	autobiographical|memories	#FD913D	0.546297331101602
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	12		#F03623	0.751789268319771
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	12	violation|violations	#FECB68	0.385060983261351
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	12	aphasia	#F03623	0.704192588714302
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	12	nonwords	#FD913D	0.573047394093848
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	12	dyslexia	#FECB68	0.390409240759821
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	12		#FD913D	0.53854527826931
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	12	priming	#FECB68	0.373724267774204
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	12		#FC622F	0.611637913202193
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	12	category|repetition	#FD913D	0.568471809642557
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	12		#FC622F	0.646464380893016
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	12	developmental|development	#FD913D	0.513843416203108
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	12		#FC622F	0.609955081920265
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	12	space	#FC622F	0.619254864240113
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	12		#FD913D	0.553545365453361
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	12	color	#FDAD4A	0.48467165322752
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	13	threat	#FFF1A9	0.137501953303508
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	13	regulation	#FECB68	0.398615633879852
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	13		#FECB68	0.376930961863325
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	13	masked	#FECB68	0.345043329720405
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	13	scene|scenes	#FD913D	0.500633728636269
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	13		#FC622F	0.616144225398347
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	13	confidence|remembered	#FDAD4A	0.4091426431127
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	13		#FC622F	0.672250047901421
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	13		#F03623	0.766003550335242
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	13	ambiguity|ambiguous	#FECB68	0.32918945260631
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	13		#F03623	0.745414220478806
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	13		#FC622F	0.640866825604107
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	13	writing	#FECB68	0.398445420608092
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	13		#FD913D	0.577662024336239
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	13	categorization|congruency|prime	#FECB68	0.397196112376095
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	13		#FC622F	0.644093158122731
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	13	mask	#F03623	0.705676559039304
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	13		#FC622F	0.66269927640685
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	13		#FC622F	0.606225991532795
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	13		#FD913D	0.55763215187941
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	13	conflict|congruent|incongruent	#FDAD4A	0.43717691478493
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	13	errors	#FDAD4A	0.438162205202236
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	13	maintenance|probe|wm	#FDAD4A	0.473307663475793
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	14	angry|fearful|happy	#FFFFCC	0.0554940138528326
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	14		#FFF1A9	0.197398252130605
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	14	awareness|conscious|ptsd	#FECB68	0.366863928206947
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	14		#FD913D	0.561811488658278
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	14	houses|photographs	#FECB68	0.307133805607014
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	14		#FC622F	0.605669266413765
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	14	hits	#FECB68	0.34144547886878
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	14	famous	#FECB68	0.345306613513136
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	14	names	#FDAD4A	0.404388837764945
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	14	family	#FDAD4A	0.493113070810833
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	14	competition|mouth	#FDAD4A	0.480709327352219
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	14	abilities	#FDAD4A	0.405925487190186
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	14	implicit|unfamiliar	#FDAD4A	0.400583864360912
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	14		#FD913D	0.558843116316212
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	14	tom	#F03623	0.757524419846411
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	14		#FD913D	0.588691585766083
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	14		#FD913D	0.594456296871692
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	14	stop	#FDAD4A	0.447818995526078
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.49595171469962
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	14	monitoring|stroop	#FECB68	0.357214147393537
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	14	interference	#FECB68	0.334008751820057
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	14		#FDAD4A	0.486978282785293
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	14	demands|executive	#FD913D	0.526499410778654
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	15	anger	#FFFFCC	0
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	15	stress	#FFFFCC	0.0592355802642942
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	15	feelings	#FEE188	0.265186465134084
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	15	salient	#FECB68	0.353083411451809
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	15	novelty	#FEE188	0.28658479876518
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	15	movie	#FEE188	0.286377727023649
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	15		#FC622F	0.601116303332325
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	15		#FC622F	0.672656602380927
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	15	longterm	#FD913D	0.522490349352758
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	15		#FC622F	0.679028094204428
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	15	reasoning|relational	#FECB68	0.397769513055884
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	15		#FC622F	0.611006116675723
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	15	presentations	#FECB68	0.31019751637489
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	15		#FD913D	0.539094161602121
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	15	identity	#FECB68	0.328577137571186
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	15		#FDAD4A	0.488167947540862
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	15	strategies|strategy	#FECB68	0.343350026113236
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	15	card|cards	#FDAD4A	0.498433363183293
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	15	gonogo	#FD913D	0.50748083709052
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	15		#FDAD4A	0.494275849327921
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	15	switching|switch	#FECB68	0.347226464633853
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	15		#FDAD4A	0.435872493836685
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	15	2back|rule	#FDAD4A	0.430293477096328
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	16	emotionally|mood|personality|sadness	#FEE188	0.252323340737251
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	16	disgust|sexual	#FEE188	0.232872007345213
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	16	olfactory	#FFF1A9	0.176966849160991
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	16	physiological	#FDAD4A	0.438938090820894
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	16	depressed|depressive|habituation	#FEE188	0.234921150557797
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	16	schizophrenic	#FECB68	0.390551060234227
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	16	colors|contexts	#FEE188	0.222706370225896
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	16	aging|encoded	#FECB68	0.331132560587732
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	16	goal	#FECB68	0.345399815527249
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	16		#FC622F	0.625010585059659
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	16	autism|autistic|nonverbal	#FDAD4A	0.428607526750933
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	16		#FD913D	0.58304552861552
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	16	bottomup|repetitions	#FDAD4A	0.443965833307921
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	16	adaptation	#FECB68	0.387479906986824
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	16	irrelevant	#FDAD4A	0.415098727194071
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	16	distractor|distractors	#FFF1A9	0.157540844218175
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	16		#FDAD4A	0.484267294205581
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	16	subtraction	#FEE188	0.212503832787051
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	16	1back|nback	#FDAD4A	0.482279972456031
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	16	manipulation|rules	#FD913D	0.527666331246348
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	16		#FDAD4A	0.466835289158053
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	16		#FDAD4A	0.445279303944551
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	16	digit	#FDAD4A	0.471563637359587
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	17	avoidance	#FFF1A9	0.116325990456624
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	17		#FECB68	0.348698156649309
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	17	eating|food	#FEE188	0.254939997188056
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	17	taste	#FECB68	0.326817263672486
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	17	bipolar	#FEE188	0.276662302795859
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	17	illness|uncertainty	#FECB68	0.30737215172463
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	17	females|probabilistic	#FEE188	0.209951136365537
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	17	rejection	#FFFFCC	0.0982581576913242
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	17	colour|paired	#FDAD4A	0.479983295647398
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	17		#FC622F	0.671815926926922
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	17		#FC622F	0.638345956683276
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	17		#FD913D	0.589071427050346
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	17	taskirrelevant	#FEE188	0.25872979516132
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	17		#FDAD4A	0.497769026935657
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	17	suppression	#FECB68	0.382487347339963
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	17		#FD913D	0.53306248179488
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	17	shifting|shortterm	#FECB68	0.369777692723152
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	17	digits	#FDAD4A	0.451996201308836
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	17	search	#FEE188	0.296464977722633
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	17	counting|taskrelated	#FDAD4A	0.410269055532617
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	17	topdown	#FECB68	0.362968049422093
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	17	visuospatial	#FECB68	0.389098195460727
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	17	arithmetic|calculation|solving	#FECB68	0.336216725834811
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	18	addiction|craving|drugs	#FFF1A9	0.140871191986874
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	18	allele|genotype|polymorphism	#FEE188	0.242390895186219
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	18	motivation	#FFF1A9	0.184857801786106
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	18	heart	#FDAD4A	0.440242084122405
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	18	sleep	#FECB68	0.314639081128753
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	18	expectancy	#FECB68	0.351885542407761
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	18	phasic|salience	#FEE188	0.221620486869249
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	18	adolescence|adolescents	#FECB68	0.336967778593307
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	18	intelligence|tracking	#FD913D	0.512261529732968
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	18		#FC622F	0.697655345294533
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	18	serial	#FDAD4A	0.414807434669467
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	18		#FD913D	0.55362363346969
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	18	spatially|taskrelevant	#FECB68	0.399554374401217
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	18		#FDAD4A	0.486083165077358
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	18	attended|attend|unattended	#FECB68	0.363849231571256
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	18	rotation|shapes	#FDAD4A	0.401565983661796
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	18	rehearsal	#FDAD4A	0.480954770390713
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	18	learned	#FDAD4A	0.457970006042145
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	18		#FD913D	0.551481321807371
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	18	cued|preparatory	#FECB68	0.363798055183093
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	18		#FD913D	0.57428167146748
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	18		#FD913D	0.532313977196526
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	18	numbers|numerical	#FECB68	0.361169955297087
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	19	future	#FDAD4A	0.476942490148212
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	19	negatively	#D7141E	0.837230089494665
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0822076897777959
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.263780912681841
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	19	alcohol|amount|impulsivity	#FECB68	0.32652142367213
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	19	game|success	#FEE188	0.255348406598433
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	19	adhd|childhood|engagement	#FECB68	0.338224674764316
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	19		#FC622F	0.639087718781927
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	19		#FC622F	0.694211886068146
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	19		#FC622F	0.687817264170706
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	19		#FC622F	0.635680766645555
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	19	endogenous	#FDAD4A	0.427294878978259
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	19	cueing|invalid|orienting	#FEE188	0.276403029166784
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	19		#FD913D	0.540666603023973
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	19	multisensory	#FECB68	0.397371721068194
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	19		#FD913D	0.547431274020347
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	19	shifts	#FD913D	0.531993347236611
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	19	covert	#FDAD4A	0.485503768171957
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	19		#FD913D	0.560583354813795
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	19	preparation	#FDAD4A	0.461744887957842
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	19	discrimination|training	#FD913D	0.559150073226345
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	19	sequences	#FD913D	0.55986975157137
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	19		#F03623	0.710625252411646
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	20	personal|self|selfreferential|trait|traits	#F03623	0.706475067845601
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	20	empathic|theory	#FC622F	0.625466522315741
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	20	attribution|intentional	#FDAD4A	0.468590258483499
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	20	elderly|oscillations	#FECB68	0.340301349230206
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	20	antipsychotic|virtual	#FDAD4A	0.439603512096863
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	20		#F03623	0.751258641364173
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	20	experiences	#FD913D	0.560900300388575
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	20	categorical|pressure	#FECB68	0.370399009556541
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	20	play|skills	#FECB68	0.388473202415249
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	20	automatic|trained	#FD913D	0.528932824723966
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	20		#FD913D	0.562013839404505
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	20	practice	#FECB68	0.370144866227066
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	20	visuomotor	#FDAD4A	0.410577682115748
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	20		#FC622F	0.618301241472111
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	20	tool	#FDAD4A	0.463684751495804
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	20	vision	#FECB68	0.344549968774274
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	20	visually	#FDAD4A	0.402424370359041
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	20	saccade|saccades|saccadic	#FECB68	0.373247540885674
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	20	locations	#FD913D	0.514333541171974
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	20	imagery|planning	#FD913D	0.513890075352046
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	20		#FC622F	0.629574543087128
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	20	rest	#F03623	0.745001532122609
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	20	sequence	#FC622F	0.632760056975923
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	21	scenarios	#F03623	0.701521693422039
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	21	intention|intentions	#D7141E	0.80765826300466
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	21	causality|perspective	#F03623	0.760325054135686
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	21	past	#FD913D	0.539194197071203
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	21		#D7141E	0.869706015854852
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	21	episode	#FECB68	0.353952496226156
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	21	improvement	#FECB68	0.375281135796269
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	21	masking|retention	#FECB68	0.371099413601361
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	21		#F03623	0.727811630935616
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	21	dominant	#FDAD4A	0.411499814358378
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	21		#FD913D	0.515264939522929
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	21	sequential	#FECB68	0.310162613584391
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	21	fingers	#FECB68	0.30009226889642
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	21		#FC622F	0.613191532186279
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	21	gesture|gestures	#FDAD4A	0.419752657303075
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	21		#FC622F	0.616072093383631
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	21	hands	#FD913D	0.526552889071506
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	21		#FC622F	0.608915006566051
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	21		#FC622F	0.615368347500257
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	20	21	eye|position	#FD913D	0.531705466330671
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	21	21	execution	#FD913D	0.574679080356849
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	22	21	finger|sensorimotor	#FD913D	0.514494306290081
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	23	21		#FD913D	0.584565767766348
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	1	22	moral|stories|story	#F03623	0.739420350257526
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	2	22	mentalizing|persons	#FC622F	0.657855598823923
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	3	22	default|restingstate	#B10026	1
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	4	22	thinking|thought|thoughts	#FD913D	0.542910149026137
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	5	22	spontaneous	#FC622F	0.644587839004549
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	6	22	concentration|sensations	#FDAD4A	0.421059761129795
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	7	22	hierarchical|preference	#FD913D	0.545711379471305
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	8	22	effort|oral|simulation	#F03623	0.703455831725308
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	9	22	interhemispheric|plasticity	#FECB68	0.37681454682879
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	10	22	imagined|imagine	#FDAD4A	0.496590636491442
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	11	22	tapping	#FECB68	0.338560157899883
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.403370339838733
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	13	22	limb	#FEE188	0.239032691565236
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	14	22	eyes|velocity	#FECB68	0.328805100361711
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	15	22	biological|gaze|videos	#FECB68	0.348496258652384
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	16	22	body	#FD913D	0.581903690666178
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	17	22	grasping|orientation|reaching	#FECB68	0.396901494123433
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	18	22		#FC622F	0.623349075627924
6419c1a1-0cfd-393a-a31e-505670b813ea	Biswal BB	19	22	mirror|shape	#FD913D	0.558056736850158
