UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	3		#FDAD4A	0.428233989936686
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	3		#FD913D	0.59749936496336
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	3	frequency	#F03623	0.743384116675062
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	3		#D7141E	0.895767693451563
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	3		#D7141E	0.892037145866748
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	3	temperature	#D7141E	0.813737384380736
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	3		#D7141E	0.82220833016312
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	3	pleasant|unpleasant	#FDAD4A	0.482607867768215
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	3	anxiety	#FDAD4A	0.446617563548752
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	3		#FDAD4A	0.498833544549409
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	3		#FD913D	0.501608829051968
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	3		#FDAD4A	0.424064721724071
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	3		#FDAD4A	0.437481766120492
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	3	picture	#FDAD4A	0.428982189251257
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	3		#FD913D	0.575867582090026
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	3	value	#F03623	0.766456255499644
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	3	cue	#F03623	0.752290639284317
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	3	error|target	#F03623	0.797237836290971
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	3	attention	#F03623	0.70670762400068
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	3		#F03623	0.706450193704767
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	3	number	#FC622F	0.697344484142998
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	4	voice	#FFF1A9	0.116936436698788
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	4		#FEE188	0.231164872525707
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	4	hearing	#FECB68	0.301295211793077
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	4		#FD913D	0.557614289356149
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	4	overt	#FC622F	0.608076858413252
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	4		#F03623	0.708969689509803
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	4		#B10026	0.921925158576591
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.80062604782709
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	4	unpleasantness	#F03623	0.746129163754668
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	4	skin|subjective	#FC622F	0.622971494495085
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	4	depression	#FD913D	0.554745455803966
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	4	experience	#FC622F	0.605100307605538
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	4	female	#FD913D	0.524249266083642
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	4	male	#FD913D	0.536899119850741
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	4	pictures	#FECB68	0.390349320390118
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	4		#FD913D	0.5250881120334
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	4	perception	#FD913D	0.550014118921544
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	4		#FC622F	0.700204166269905
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	4		#F03623	0.722745386136198
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	4		#F03623	0.717939765273856
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	4	correct	#FC622F	0.689995565805726
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	4	work	#F03623	0.71336122372299
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	4	memory	#FC622F	0.624172726317307
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	5	prosodic|prosody	#FFF1A9	0.107457895712966
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	5	phonetic	#FEE188	0.254292678707305
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	5	syllable|syllables	#FECB68	0.367473728315248
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	5		#FD913D	0.505049141412598
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	5	lip|production	#FDAD4A	0.460936011043863
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	5	somatotopic	#FD913D	0.580928196912786
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	5		#D7141E	0.883348105999047
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	5		#D7141E	0.843278483306891
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	5	empathy	#F03623	0.78860440409841
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	5		#F03623	0.733836138181142
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	5	disorder	#FD913D	0.552537246037464
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	5		#FC622F	0.651367050314277
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	5		#FD913D	0.595564175373013
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	5		#FD913D	0.513640244262098
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	5		#FD913D	0.502435953202411
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	5		#FD913D	0.53168387674238
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	5		#FD913D	0.56882163569275
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	5	mental	#FC622F	0.618673996465599
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	5	go	#FC622F	0.659520625565177
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	5	object	#FD913D	0.523484992398939
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	5		#FC622F	0.659851177348439
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	5		#FC622F	0.601758457747063
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	5	word|words	#FDAD4A	0.475261049895073
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	6		#FECB68	0.394842529631609
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	6		#FDAD4A	0.426537813030285
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	6		#FD913D	0.517388140890061
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	6	vocal	#FDAD4A	0.453361647760045
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	6	articulatory	#FECB68	0.300546164097022
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	6		#FC622F	0.644447282575658
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	6	oddball	#F03623	0.743854970250771
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	6	perceived	#FD913D	0.56454286923686
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	6	errorrelated	#FC622F	0.636410557002816
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	6	approach	#FC622F	0.618746406092377
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	6	schizophrenia	#FC622F	0.629267587253229
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	6	acquisition	#FC622F	0.642954634663807
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	6		#FD913D	0.529863736664053
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	6		#FECB68	0.386445727721061
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	6		#FECB68	0.387380325979514
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	6		#FDAD4A	0.417993696840967
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	6		#FD913D	0.500011299621867
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	6		#FD913D	0.543339627149437
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	6		#FD913D	0.572922333200413
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	6	objects	#FD913D	0.503012777396677
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	6		#FD913D	0.600127385654008
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	6		#FD913D	0.537579238927598
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	6	language|semantic	#FDAD4A	0.447545759837519
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	7	dopamine|dopaminergic	#FECB68	0.380876711610013
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	7		#FDAD4A	0.42192771742219
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	7		#FD913D	0.581107662234827
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	7		#FC622F	0.647410934092169
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	7		#FC622F	0.688247416180355
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	7		#F03623	0.715569272275422
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	7		#F03623	0.735368084751962
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	7		#F03623	0.70293641426682
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	7		#F03623	0.71436654034562
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	7		#FC622F	0.639114983794853
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	7		#FC622F	0.610274180839692
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	7		#FD913D	0.565473927361278
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	7	linguistic|spoken	#FECB68	0.350705777419197
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	7		#FECB68	0.35994996819308
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.288428115541977
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	7		#FECB68	0.369277089199366
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	7		#FDAD4A	0.453600801458585
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	7	phonological|reading|read	#FDAD4A	0.430614512773528
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	7		#FD913D	0.530379919236107
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	7	perceptual|recognition	#FD913D	0.535018729878588
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	7		#FC622F	0.605932251446634
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	7		#FD913D	0.567074731548794
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	7	verb	#FD913D	0.586600479149633
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	8	outcome|reward	#FECB68	0.380710197930008
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	8	anticipation	#FECB68	0.381063780592075
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	8	outcomes	#FECB68	0.353104171415925
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	8	choice|choices	#FD913D	0.517637443397547
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	8	decisions|probability	#FC622F	0.652766895148097
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	8	reversal	#FC622F	0.621025275807276
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	8	classification|incorrect	#FD913D	0.524608762214474
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	8		#FC622F	0.644211166755764
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	8	agerelated|fluency|probes	#FD913D	0.580836797190724
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	8	engaged	#FDAD4A	0.419746171659536
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	8	explicit|knowledge	#FDAD4A	0.462323430525622
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	8		#FDAD4A	0.475005231537538
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	8		#FDAD4A	0.416971319851544
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	8		#FECB68	0.360996879295701
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	8		#FECB68	0.350502052627416
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	8		#FECB68	0.368156155165226
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	8	lexical	#FECB68	0.39704790931938
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	8		#FDAD4A	0.47673770382604
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	8		#FD913D	0.523066910614367
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	8		#FD913D	0.572169881121909
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	8	encoding	#FD913D	0.557071018146473
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	8	retrieval	#FD913D	0.536517686990539
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	8	verbal	#FC622F	0.656999183677464
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	9	incentive|monetary|money|rewards	#FEE188	0.268732407609283
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	9	loss	#FECB68	0.358362320946317
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	9		#FD913D	0.516479372333472
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	9		#FD913D	0.593778416039621
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	9	decisionmaking	#FDAD4A	0.498069102589035
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	9		#FC622F	0.634471921768429
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	9		#FC622F	0.603621952215236
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	9		#FC622F	0.604545819437757
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	9		#FD913D	0.581800978378939
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	9		#FD913D	0.522317164849558
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	9		#FDAD4A	0.462117299444052
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	9		#FDAD4A	0.441694456804656
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	9	noun	#FECB68	0.318280470082343
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	9	meaning	#FECB68	0.362544761176288
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	9	english	#FECB68	0.377406744003853
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	9	pseudoword|pseudowords	#FEE188	0.29465430689307
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	9		#FDAD4A	0.454846359582585
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	9		#FD913D	0.522733795900452
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	9	familiar|judgment	#FDAD4A	0.489024410732484
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	9	pair|pairs	#FD913D	0.585478074953823
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	9		#F03623	0.704711536858255
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	9		#F03623	0.727741111134044
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	9	letter|working	#F03623	0.733387876206351
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	10	losses|reinforcement|win	#FEE188	0.271759083262177
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	10	gain	#FECB68	0.343291777959085
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	10	expectation	#FDAD4A	0.493428005037479
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	10	risk	#FD913D	0.513455699465397
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	10	fact	#FD913D	0.500968094006472
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	10	associative	#FD913D	0.52261364343116
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	10	familiarity|judgments|old	#FDAD4A	0.468033060422884
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	10	contextual|text	#FDAD4A	0.429360132022517
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	10	recall|retrieved	#FDAD4A	0.451141508145462
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	10	conceptual|semantically	#FECB68	0.384005763468203
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	10	grammatical|speakers	#FECB68	0.36465708544368
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	10	nouns	#FECB68	0.327188207996171
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	10	japanese	#FDAD4A	0.405603788433507
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	10	languages	#FECB68	0.386651196797663
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	10	written	#FECB68	0.323376688052321
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	10	chinese|phonology	#FDAD4A	0.448035430859052
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	10	orthographic	#FDAD4A	0.440304123403302
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	18	10		#FD913D	0.587524629476564
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	19	10		#FC622F	0.626928614054607
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	20	10	association|decision	#FC622F	0.671745607283503
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	21	10	selection	#F03623	0.788007116091195
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	22	10	letters	#F03623	0.706203692263237
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	23	10	demand|load	#F03623	0.731421322136782
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	1	11	conditioned|conditioning	#FECB68	0.302135176798379
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	2	11		#FDAD4A	0.451952366334939
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	3	11	drug|placebo	#FD913D	0.547793768868817
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	4	11		#FD913D	0.543152101295113
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	5	11	associations	#FDAD4A	0.486715075832945
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	6	11		#FDAD4A	0.420877548257527
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	7	11	episodic|recollection	#FEE188	0.258795392847858
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	8	11		#FECB68	0.395636951473739
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	9	11		#FDAD4A	0.469115089748425
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	10	11	concepts	#FFF1A9	0.170201649604395
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	11	11		#FDAD4A	0.4157493015236
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	12	11		#FDAD4A	0.419495107809028
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	13	11	german	#FECB68	0.398410884656683
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	14	11	readers	#FECB68	0.399538565674532
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	15	11	character|name|naming	#FECB68	0.395517088993308
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	16	11		#FD913D	0.505140876041056
16e57dcf-1ea3-3a99-821d-9a9e90132879	Schattschneider J	17	11	novel	#FD913D	0.578303615678761
