UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	4		#FEE188	0.288586060716496
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	4		#FEE188	0.26978384634732
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	4	correct	#FEE188	0.21906264013839
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	4	work	#FEE188	0.213813699160191
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	4	memory	#FFF1A9	0.182143590178808
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	5	prosodic|prosody	#FFF1A9	0.158146491660838
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	5	phonetic	#FFF1A9	0.173560427732765
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	5	syllable|syllables	#FFF1A9	0.183004557606837
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	5		#FECB68	0.374012220221793
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	5	lip|production	#FDAD4A	0.43012898447963
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	5	somatotopic	#FC622F	0.640859301108575
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	5		#F03623	0.762108061542752
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	5		#F03623	0.719277729923501
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	5	empathy	#FC622F	0.640430294285694
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	5		#FDAD4A	0.473747387856436
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	5	disorder	#FECB68	0.338689852724782
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	5		#FECB68	0.380057222626402
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	5		#FECB68	0.355893704142077
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	5		#FEE188	0.280094311304253
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	5		#FEE188	0.263624087685346
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	5		#FEE188	0.27817683116135
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	5		#FEE188	0.265493557052356
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	5	mental	#FEE188	0.225281937700815
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	5	go	#FEE188	0.235550469926475
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	5	object	#FFF1A9	0.180347288349789
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	5		#FEE188	0.221721144414915
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	5		#FFF1A9	0.191728358340518
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	5	word|words	#FFF1A9	0.170615535393602
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	6		#FEE188	0.242674534667589
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	6		#FEE188	0.244767780555007
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	6		#FECB68	0.324815220842382
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	6	vocal	#FDAD4A	0.416029318910398
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	6	articulatory	#FECB68	0.306750706197813
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	6		#FD913D	0.503823375780731
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	6	oddball	#FDAD4A	0.420105695353948
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	6	perceived	#FD913D	0.503107946941126
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	6	errorrelated	#FECB68	0.330437843581978
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	6	approach	#FEE188	0.29130192506094
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	6	schizophrenia	#FEE188	0.269314818454582
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	6	acquisition	#FDAD4A	0.427945740076884
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	6		#FEE188	0.278961120543331
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	6		#FFF1A9	0.172916921587665
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	6		#FFF1A9	0.166836131279707
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	6		#FFF1A9	0.178648746824006
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	6		#FFF1A9	0.190510667698257
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	6		#FFF1A9	0.198420670428386
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	6		#FEE188	0.205802878368162
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	6	objects	#FFF1A9	0.156471251587127
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	6		#FEE188	0.203626629413676
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	6		#FFF1A9	0.177064314841656
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	6	language|semantic	#FFF1A9	0.145594942558296
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	7	dopamine|dopaminergic	#FFF1A9	0.155866086662143
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	7		#FEE188	0.205892490094999
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	7		#FEE188	0.290716667616112
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	7		#FECB68	0.337812968215963
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	7		#FECB68	0.344410984297605
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	7		#FECB68	0.368022598858865
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	7		#FECB68	0.381104453073758
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	7		#FECB68	0.346986382003424
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	7		#FECB68	0.359877574707705
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	7		#FEE188	0.264121037020552
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	7		#FEE188	0.24945534696081
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	7		#FEE188	0.233618868988774
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	7	linguistic|spoken	#FFF1A9	0.141198031673654
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	7		#FFF1A9	0.148390477978144
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.109168175140898
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	7		#FFF1A9	0.12816816509188
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	7		#FFF1A9	0.151905319658829
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	7	phonological|reading|read	#FFF1A9	0.151076043325043
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	7		#FFF1A9	0.180365473893642
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	7	perceptual|recognition	#FFF1A9	0.180083039399586
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	7		#FFF1A9	0.198073325838682
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	7		#FFF1A9	0.183773948830977
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	7	verb	#FFF1A9	0.194727556418439
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	8	outcome|reward	#FEE188	0.20120513670437
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	8	anticipation	#FFF1A9	0.194253271931366
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	8	outcomes	#FFF1A9	0.175691467784395
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	8	choice|choices	#FEE188	0.207059164849869
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	8	decisions|probability	#FEE188	0.238372063849105
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	8	reversal	#FEE188	0.210676479420524
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	8	classification|incorrect	#FEE188	0.208008275471007
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	8		#FEE188	0.22751118461564
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	8	agerelated|fluency|probes	#FFF1A9	0.177931572141991
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	8	engaged	#FFF1A9	0.147763931874661
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	8	explicit|knowledge	#FFF1A9	0.120774134896387
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	8		#FFF1A9	0.168856507875713
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	8		#FFF1A9	0.153686994120951
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	8		#FFF1A9	0.128623222847208
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	8		#FFF1A9	0.118304879948534
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	8		#FFF1A9	0.121105311083224
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	8	lexical	#FFF1A9	0.114194462670648
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	8		#FFF1A9	0.149309914648597
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	8		#FFF1A9	0.171839999601918
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	8		#FFF1A9	0.183214207889017
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	8	encoding	#FFF1A9	0.177190435464428
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	8	retrieval	#FFF1A9	0.152241729554358
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	8	verbal	#FEE188	0.216425479477011
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.127605024224463
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	9	loss	#FFF1A9	0.179983861547014
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	9		#FEE188	0.230385582188244
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	9		#FEE188	0.257180034276837
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	9	decisionmaking	#FFF1A9	0.178827628804918
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	9		#FEE188	0.212674605056963
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	9		#FFF1A9	0.187700625169174
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	9		#FFF1A9	0.183986168796771
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	9		#FFF1A9	0.166316038868744
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	9		#FFF1A9	0.151785618170951
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	9		#FFF1A9	0.155450973401601
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	9		#FFF1A9	0.153618668505521
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	9	noun	#FFFFCC	0.0959151374290028
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	9	meaning	#FFF1A9	0.113453613375639
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	9	english	#FFF1A9	0.101631521614151
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	9	pseudoword|pseudowords	#FFF1A9	0.11705226760115
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	9		#FFF1A9	0.131859913579179
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	9		#FFF1A9	0.157163622360201
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	9	familiar|judgment	#FFF1A9	0.138336192110394
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	9	pair|pairs	#FFF1A9	0.180613620762983
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	9		#FEE188	0.224300722229337
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	9		#FEE188	0.221026653921716
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	9	letter|working	#FFF1A9	0.195635983806258
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	10	losses|reinforcement|win	#FFF1A9	0.12048883376536
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	10	gain	#FFF1A9	0.173460776334418
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	10	expectation	#FECB68	0.302717913630372
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	10	risk	#FEE188	0.205579642597443
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	10	fact	#FEE188	0.273012333141234
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	10	associative	#FFF1A9	0.107643772453562
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	10	familiarity|judgments|old	#FFF1A9	0.11685048839256
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	10	contextual|text	#FFF1A9	0.137752874075153
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	10	recall|retrieved	#FFF1A9	0.10974252684887
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	10	conceptual|semantically	#FFFFCC	0.075776606317884
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	10	grammatical|speakers	#FFF1A9	0.192703714287134
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	10	nouns	#FFF1A9	0.127253789605467
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	10	japanese	#FFF1A9	0.130336555838626
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	10	languages	#FFF1A9	0.102239839730649
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	10	written	#FFFFCC	0.0650798266777356
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	10	chinese|phonology	#FFFFCC	0.0892450719469698
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	10	orthographic	#FFF1A9	0.101205597705503
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	10		#FFF1A9	0.185126499482225
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	10		#FEE188	0.206986807343505
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	10	association|decision	#FEE188	0.223003880212702
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	10	selection	#FEE188	0.23116521247568
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	10	letters	#FFF1A9	0.183496589112158
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	10	demand|load	#FEE188	0.200015212074428
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	11	conditioned|conditioning	#FEE188	0.28223599763525
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	11		#FECB68	0.30665148769656
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	11	drug|placebo	#FECB68	0.323640580288877
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	11		#FEE188	0.270463044390544
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	11	associations	#FFF1A9	0.140921230780742
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	11		#FFF1A9	0.119445466712423
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	11	episodic|recollection	#FFFFCC	0.0764933293661077
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	11		#FFF1A9	0.102176690382112
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	11		#FFF1A9	0.170350465389572
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	11	concepts	#FFFFCC	0.0534540518902052
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	11		#FFF1A9	0.180861798596668
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	11		#FFF1A9	0.174218583600148
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	11	german	#FEE188	0.225255014506866
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	11	readers	#FFF1A9	0.148213354491577
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	11	character|name|naming	#FFFFCC	0.0918278090406195
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	11		#FFF1A9	0.142366604005445
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	11	novel	#FFF1A9	0.173931330247876
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	11		#FEE188	0.199995541688452
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	11	child|children	#FEE188	0.205526327800603
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	11	adults	#FEE188	0.243501356123926
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	11	ability|feedback|learning	#FECB68	0.32748332141934
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	11	cues|delay	#FEE188	0.231804378745265
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	11	attentional|difficulty|targets	#FEE188	0.228720535506542
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	12	aversive|shock	#FECB68	0.344915930658032
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	12	reactivity	#FEE188	0.218999231540046
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	12	males|sex|women	#FEE188	0.211425039386159
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	12	animal	#FFF1A9	0.192727654943896
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	12	animals	#FFFFCC	0.0767072703175761
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	12		#FFFFCC	0.0855764961857204
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	12	remember|subsequent	#FFFFCC	0.0543574588722332
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	12	autobiographical|memories	#FFFFCC	0.0294364497330302
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	12		#FFF1A9	0.177441308316352
