UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	11	character|name|naming	#FFFFCC	0.0905722273476243
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	11		#FEE188	0.248367546997756
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	11	novel	#FEE188	0.273215334680716
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	11		#FEE188	0.26639805347205
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	11	child|children	#FFF1A9	0.18905613636145
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	11	adults	#FEE188	0.268816496612248
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	11	ability|feedback|learning	#FEE188	0.262184464621814
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	11	cues|delay	#FECB68	0.396296671133274
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	11	attentional|difficulty|targets	#FECB68	0.345765221802966
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	12	aversive|shock	#FFF1A9	0.167542788981691
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	12	reactivity	#FEE188	0.21502054251708
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	12	males|sex|women	#FECB68	0.377500116338185
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	12	animal	#FFF1A9	0.148807462069335
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	12	animals	#FFF1A9	0.145417617043286
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	12		#FEE188	0.280452314405933
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	12	remember|subsequent	#FECB68	0.322803181745701
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	12	autobiographical|memories	#FEE188	0.21344996295263
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	12		#FEE188	0.214261866957019
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	12	violation|violations	#FFFFCC	0.00958204372852955
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	12	aphasia	#FFFFCC	0.0805049710931404
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	12	nonwords	#FFFFCC	0.0934653094891838
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	12	dyslexia	#FFFFCC	0.04077323503134
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	12		#FFF1A9	0.167237345921041
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	12	priming	#FEE188	0.205646141004739
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	12		#FEE188	0.230826489836221
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	12	category|repetition	#FEE188	0.281953084802351
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	12		#FEE188	0.252435626915715
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	12	developmental|development	#FEE188	0.244088820223786
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	12		#FEE188	0.266685698015218
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	12	space	#FEE188	0.291670883266434
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	12		#FEE188	0.288087875037212
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	12	color	#FEE188	0.263216076974817
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	13	threat	#FFF1A9	0.136215205156863
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	13	regulation	#FFF1A9	0.104570490575194
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	13		#FEE188	0.258957861259912
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	13	masked	#FFF1A9	0.108699015161756
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	13	scene|scenes	#FFFFCC	0.0972334752621423
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	13		#FEE188	0.243582605064855
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	13	confidence|remembered	#FDAD4A	0.401941571834479
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	13		#FEE188	0.287214446405727
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	13		#FFF1A9	0.18791295542161
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	13	ambiguity|ambiguous	#FFF1A9	0.155262312159703
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	13		#FFF1A9	0.138765291839685
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	13		#FFF1A9	0.170901453769161
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	13	writing	#FFF1A9	0.159856590236716
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	13		#FFF1A9	0.194843671344595
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	13	categorization|congruency|prime	#FFF1A9	0.181092011116057
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	13		#FEE188	0.238251650050599
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	13	mask	#FFF1A9	0.167729891097129
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	13		#FEE188	0.241737998294518
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	13		#FEE188	0.24011298303493
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	13		#FEE188	0.236538980652889
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	13	conflict|congruent|incongruent	#FEE188	0.222300807267799
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	13	errors	#FEE188	0.222806276280988
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	13	maintenance|probe|wm	#FFF1A9	0.178922861300086
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	14	angry|fearful|happy	#FFFFCC	0.0709564709738634
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	14		#FFF1A9	0.131247252472417
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0501372660436136
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	14		#FFF1A9	0.14359334311273
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	14	houses|photographs	#FFFFCC	0.0686026599373049
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	14		#FEE188	0.202714310965667
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	14	hits	#FFF1A9	0.144174666202187
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	14	famous	#FFFFCC	0.0607507636098338
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	14	names	#FFFFCC	0.0473106744613801
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	14	family	#FFFFCC	0.058491507221696
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	14	competition|mouth	#FEE188	0.289917543972108
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	14	abilities	#FEE188	0.220698164609716
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	14	implicit|unfamiliar	#FFF1A9	0.13582169962438
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	14		#FFF1A9	0.19379640892748
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	14	tom	#FEE188	0.252738238895637
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	14		#FEE188	0.202453424570821
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	14		#FEE188	0.202468249357306
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	14	stop	#FFF1A9	0.131038749966713
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.182659176721138
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	14	monitoring|stroop	#FFF1A9	0.140826559202749
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	14	interference	#FFF1A9	0.159278368344383
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	14		#FEE188	0.231398983353013
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	14	demands|executive	#FEE188	0.235455644911279
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	15	anger	#FEE188	0.229349032006172
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	15	stress	#FECB68	0.312996769179628
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	15	feelings	#FFFFCC	0.0685399182871708
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	15	salient	#FFF1A9	0.112016992471581
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	15	novelty	#FFF1A9	0.184592904827956
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	15	movie	#FEE188	0.207437732943793
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	15		#FEE188	0.245922379168442
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	15		#FFF1A9	0.185787427500499
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	15	longterm	#FFFFCC	0.0407257695339363
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	15		#FFF1A9	0.114185588600885
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	15	reasoning|relational	#FFFFCC	0.0646584761757615
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	15		#FFF1A9	0.176474775554042
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	15	presentations	#FFFFCC	0.0887082444644936
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	15		#FEE188	0.227609335936492
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	15	identity	#FFF1A9	0.114298242462495
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	15		#FEE188	0.204709728102469
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	15	strategies|strategy	#FFF1A9	0.122591624397838
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	15	card|cards	#FFF1A9	0.133665786387654
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	15	gonogo	#FFF1A9	0.101064384091809
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	15		#FEE188	0.220736670754526
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	15	switching|switch	#FECB68	0.329171813390836
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	15		#FEE188	0.258974909659708
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	15	2back|rule	#FEE188	0.200716381258722
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	16	emotionally|mood|personality|sadness	#FEE188	0.209613607190994
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	16	disgust|sexual	#FEE188	0.239560222896078
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	16	olfactory	#FFF1A9	0.15220187648143
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	16	physiological	#FFF1A9	0.160795365409035
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	16	depressed|depressive|habituation	#FEE188	0.204335214080252
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	16	schizophrenic	#FFF1A9	0.125958013158468
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	16	colors|contexts	#FEE188	0.222697525307985
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	16	aging|encoded	#FECB68	0.347787611176471
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	16	goal	#FFF1A9	0.113768226847922
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	16		#FFF1A9	0.124231370701421
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	16	autism|autistic|nonverbal	#FFFFCC	0.0536245619631852
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	16		#FFF1A9	0.155497141447567
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	16	bottomup|repetitions	#FECB68	0.312954637744395
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	16	adaptation	#FECB68	0.364066059569805
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	16	irrelevant	#FEE188	0.268332283219015
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	16	distractor|distractors	#FFF1A9	0.158059391131457
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	16		#FEE188	0.248649047456947
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	16	subtraction	#FFF1A9	0.194136258941315
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	16	1back|nback	#FFF1A9	0.101196440772616
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	16	manipulation|rules	#FECB68	0.351856297097732
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	16		#FECB68	0.330598462477743
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	16		#FECB68	0.305131814754103
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	16	digit	#FEE188	0.28757672637046
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	17	avoidance	#FEE188	0.297918938338182
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	17		#FDAD4A	0.425153452723242
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	17	eating|food	#FEE188	0.225222126748898
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	17	taste	#FFF1A9	0.161201503136172
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	17	bipolar	#FEE188	0.207548160486466
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	17	illness|uncertainty	#FFF1A9	0.13853572378262
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	17	females|probabilistic	#FFF1A9	0.130290294051511
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	17	rejection	#FECB68	0.317886063651532
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	17	colour|paired	#FECB68	0.341885234406319
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	17		#FFF1A9	0.178050145269605
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	17		#FFF1A9	0.172812110535675
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	17		#FFF1A9	0.176041875631775
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	17	taskirrelevant	#FFF1A9	0.118568181609532
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	17		#FECB68	0.334176640393028
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	17	suppression	#FDAD4A	0.402494551488964
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	17		#FECB68	0.363818772230485
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	17	shifting|shortterm	#FECB68	0.382428711294263
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	17	digits	#FDAD4A	0.4546871112109
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	17	search	#FEE188	0.287234990595794
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	17	counting|taskrelated	#FDAD4A	0.428601379899017
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	17	topdown	#FEE188	0.268508617033527
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	17	visuospatial	#FECB68	0.395202041943992
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	17	arithmetic|calculation|solving	#FEE188	0.228158751773267
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	18	addiction|craving|drugs	#FC622F	0.610142203245211
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	18	allele|genotype|polymorphism	#FECB68	0.325492318159543
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	18	motivation	#FFF1A9	0.172750010527581
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	18	heart	#FEE188	0.26731160835414
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	18	sleep	#FDAD4A	0.490073687920861
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	18	expectancy	#FFF1A9	0.1740685781216
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	18	phasic|salience	#FFFFCC	0.0420205079942609
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	18	adolescence|adolescents	#FEE188	0.224886278908182
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	18	intelligence|tracking	#FECB68	0.393108453278826
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	18		#FECB68	0.304481580704223
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	18	serial	#FFF1A9	0.165037306045044
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	18		#FEE188	0.233489635336315
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	18	spatially|taskrelevant	#FECB68	0.306585742316593
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	18		#FECB68	0.325074616287471
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	18	attended|attend|unattended	#FECB68	0.322949138651701
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	18	rotation|shapes	#FECB68	0.305092790505111
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	18	rehearsal	#FEE188	0.273262281367694
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	18	learned	#FECB68	0.327570370670166
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	18		#FDAD4A	0.464460945354479
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	18	cued|preparatory	#FDAD4A	0.425565475550074
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	18		#FDAD4A	0.446011721244495
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	18		#FECB68	0.360053233729941
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	18	numbers|numerical	#FECB68	0.368534621058818
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	19	future	#FFF1A9	0.185206331916489
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	19	negatively	#FD913D	0.563953444275214
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	19	distress|epilepsy|selfreported	#FEE188	0.211315533796226
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.357049200564533
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	19	alcohol|amount|impulsivity	#FD913D	0.560452633879005
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	19	game|success	#FECB68	0.313861101623631
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	19	adhd|childhood|engagement	#FDAD4A	0.426694371612172
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	19		#FECB68	0.354776510723371
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	19		#FECB68	0.351382250309904
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	19		#FECB68	0.325379161214781
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	19		#FEE188	0.271016323140917
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	19	endogenous	#FFF1A9	0.12091900748723
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	19	cueing|invalid|orienting	#FFF1A9	0.193208350326563
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	19		#FDAD4A	0.401250549282228
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	19	multisensory	#FEE188	0.253764621921561
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	19		#FDAD4A	0.423446883436542
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	19	shifts	#FDAD4A	0.447991352073954
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	19	covert	#FECB68	0.361938727817521
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	19		#FDAD4A	0.487607752429961
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	19	preparation	#FDAD4A	0.427451295701656
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	19	discrimination|training	#FECB68	0.395480616271519
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	19	sequences	#FECB68	0.36068214244465
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	19		#FDAD4A	0.486834060205701
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.188937778072892
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	20	empathic|theory	#FFF1A9	0.12613930258988
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	20	attribution|intentional	#FFF1A9	0.128233658261888
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	20	elderly|oscillations	#FFFFCC	0.0874105418461196
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	20	antipsychotic|virtual	#FFF1A9	0.170147320214813
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	20		#FDAD4A	0.426681769218176
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	20	experiences	#FEE188	0.202655618423646
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	20	categorical|pressure	#FFFFCC	0.065700222773064
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	20	play|skills	#FFF1A9	0.185656203957802
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	20	automatic|trained	#FFF1A9	0.146829061308325
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	20		#FD913D	0.571575277896405
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	20	practice	#FECB68	0.326961529828647
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	20	visuomotor	#FD913D	0.523637276115361
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	20		#FD913D	0.548783330763642
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	20	tool	#FD913D	0.504858103133129
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	20	vision	#FECB68	0.375079676903557
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	20	visually	#FDAD4A	0.446393118757544
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	20	saccade|saccades|saccadic	#FDAD4A	0.416514865213696
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	20	locations	#FDAD4A	0.484154382640085
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	20	imagery|planning	#FC622F	0.609366421739259
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	20		#FD913D	0.543603174879519
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	20	rest	#FECB68	0.368017571467945
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	20	sequence	#FDAD4A	0.458542039306826
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	21	scenarios	#FFFFCC	0.0316906289468211
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	21	intention|intentions	#FFF1A9	0.170594585362162
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	21	causality|perspective	#FFFFCC	0.072934326716584
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	21	past	#FFF1A9	0.102237748903744
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	21		#FEE188	0.264479795981783
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	21	episode	#FFFFCC	0.0642524482209704
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	21	improvement	#FFF1A9	0.190500821366394
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	21	masking|retention	#FEE188	0.264278253105716
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	21		#FD913D	0.543089037081824
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	21	dominant	#F03623	0.723169077749099
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	21		#F03623	0.748490093037301
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	21	sequential	#FC622F	0.666631782384575
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	21	fingers	#B10026	0.967286533502938
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	21		#FD913D	0.545943212503153
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	21	gesture|gestures	#FECB68	0.299892733404427
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	21		#FC622F	0.662122071957684
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	21	hands	#B10026	1
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	21		#FC622F	0.620205916454407
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	21		#FDAD4A	0.493277931252566
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	21	eye|position	#FDAD4A	0.468683590368961
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	21	execution	#FD913D	0.582028480578864
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	21	finger|sensorimotor	#D7141E	0.805350002620049
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	21		#FD913D	0.593325552928683
