UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	5		#FECB68	0.370144121131999
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	5		#FEE188	0.244897021964201
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	5	empathy	#FEE188	0.20415695096528
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	5		#FEE188	0.214310579352229
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	5	disorder	#FFF1A9	0.151510101753662
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	5		#FEE188	0.260090562263707
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	5		#FECB68	0.342983011023576
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	5		#FECB68	0.339119635562234
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	5		#FECB68	0.341585037705219
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	5		#FECB68	0.387935087661104
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	5		#FECB68	0.393403299628253
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	5	mental	#FEE188	0.229887593288134
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	5	go	#FEE188	0.223447391315251
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	5	object	#FFF1A9	0.183620386889986
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	5		#FEE188	0.253023193899277
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	5		#FEE188	0.274465743875458
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	5	word|words	#FECB68	0.321854174287023
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	6		#FC622F	0.648065734323522
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	6		#FC622F	0.679755714052198
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	6		#F03623	0.732478494084083
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	6	vocal	#F03623	0.714078502860221
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	6	articulatory	#FD913D	0.51862627440203
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	6		#FD913D	0.55863702499895
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	6	oddball	#FDAD4A	0.432521707468085
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	6	perceived	#FFF1A9	0.193582356020268
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	6	errorrelated	#FFF1A9	0.104112475325582
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	6	approach	#FFF1A9	0.187170817978074
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	6	schizophrenia	#FFF1A9	0.16703005241456
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	6	acquisition	#FDAD4A	0.4430966152422
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	6		#FDAD4A	0.441636980542884
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	6		#FDAD4A	0.460319559133182
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	6		#FDAD4A	0.44235276539163
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	6		#FDAD4A	0.434787889229216
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	6		#FECB68	0.343799649749573
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	6		#FEE188	0.294184605774175
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	6		#FEE188	0.287577326511343
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	6	objects	#FFF1A9	0.193884908163037
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	6		#FEE188	0.280678154906277
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	6		#FECB68	0.305509683732202
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	6	language|semantic	#FECB68	0.33181464975447
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	7	dopamine|dopaminergic	#FFFFCC	0.0561439592567971
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	7		#FFF1A9	0.117716254565499
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	7		#FEE188	0.25532712825697
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	7		#FECB68	0.348762000562249
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	7		#FECB68	0.312612522734052
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	7		#FECB68	0.341708420272154
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	7		#FEE188	0.27349488965865
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	7		#FFF1A9	0.174119633001736
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	7		#FFF1A9	0.168613379579129
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	7		#FFF1A9	0.182983641484922
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	7		#FEE188	0.232439474251989
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	7		#FECB68	0.310218389527873
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	7	linguistic|spoken	#FD913D	0.526244810700423
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	7		#FDAD4A	0.463036917572505
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.442977653605077
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	7		#FDAD4A	0.413283910864193
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	7		#FECB68	0.336943848691512
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	7	phonological|reading|read	#FECB68	0.307370422514992
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	7		#FEE188	0.289223889516601
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	7	perceptual|recognition	#FEE188	0.27097639200643
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	7		#FEE188	0.276016215321162
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	7		#FEE188	0.298354806921495
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	7	verb	#FECB68	0.303136142191784
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	8	outcome|reward	#FFFFCC	0.038410920361131
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	8	anticipation	#FFFFCC	0.0514259745600557
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	8	outcomes	#FFFFCC	0.0405854085373822
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	8	choice|choices	#FFFFCC	0.0666108902404606
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	8	decisions|probability	#FFF1A9	0.19128961646389
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	8	reversal	#FFFFCC	0.0933749869060131
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	8	classification|incorrect	#FFF1A9	0.145626993923042
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	8		#FFF1A9	0.159642490265198
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	8	agerelated|fluency|probes	#FFF1A9	0.115987203963888
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	8	engaged	#FFF1A9	0.150977555653522
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	8	explicit|knowledge	#FFF1A9	0.166795963942731
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	8		#FECB68	0.301618967145087
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	8		#FECB68	0.383067629412901
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	8		#FDAD4A	0.405813236993449
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	8		#FECB68	0.382464386716561
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	8		#FECB68	0.378037797672279
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	8	lexical	#FEE188	0.295653343533748
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	8		#FEE188	0.27384495565824
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	8		#FEE188	0.28511271208298
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	8		#FEE188	0.260024435149471
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	8	encoding	#FFF1A9	0.182453441348868
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	8	retrieval	#FFF1A9	0.140176754722946
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	8	verbal	#FEE188	0.278919138000929
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00626201428564573
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	9	loss	#FFFFCC	0.0411650164426537
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	9		#FFFFCC	0.0777548468887562
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	9		#FFF1A9	0.106523707385336
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	9	decisionmaking	#FFF1A9	0.110230761959009
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	9		#FFF1A9	0.132230530342875
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	9		#FFF1A9	0.119013306008602
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	9		#FFF1A9	0.132999365166842
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	9		#FFF1A9	0.155528427819117
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	9		#FFF1A9	0.175543788776666
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	9		#FEE188	0.227497321662743
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	9		#FEE188	0.255894179301712
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	9	noun	#FEE188	0.265102927470607
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	9	meaning	#FEE188	0.267675464005415
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	9	english	#FEE188	0.218977897662913
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	9	pseudoword|pseudowords	#FECB68	0.300809102042058
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	9		#FEE188	0.287673365807822
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	9		#FEE188	0.258698187163259
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	9	familiar|judgment	#FFF1A9	0.166858771358304
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	9	pair|pairs	#FEE188	0.294120883026677
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	9		#FEE188	0.261592614400304
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	9		#FEE188	0.217041201129384
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	9	letter|working	#FFF1A9	0.151729884564157
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	10	losses|reinforcement|win	#FFFFCC	0.0292218933018191
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	10	gain	#FFFFCC	0.021839111446702
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	10	expectation	#FFFFCC	0.0624833468830306
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	10	risk	#FFFFCC	0.0776951043760981
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	10	fact	#FFF1A9	0.108281613408851
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	10	associative	#FFFFCC	0.0628454353920072
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	10	familiarity|judgments|old	#FFFFCC	0.0619986143170309
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	10	contextual|text	#FFF1A9	0.123441450448582
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	10	recall|retrieved	#FFF1A9	0.132187276723468
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	10	conceptual|semantically	#FEE188	0.214067796045101
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	10	grammatical|speakers	#FECB68	0.311650471688703
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	10	nouns	#FEE188	0.208558587605633
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	10	japanese	#FEE188	0.252387657264129
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	10	languages	#FFF1A9	0.154570165263692
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	10	written	#FEE188	0.250695180780999
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	10	chinese|phonology	#FFF1A9	0.160414097425404
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	10	orthographic	#FFF1A9	0.171813393233615
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	10		#FEE188	0.272294458130982
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	10		#FEE188	0.295073298660111
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	10	association|decision	#FEE188	0.202225876131247
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	10	selection	#FFF1A9	0.152946496652302
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	10	letters	#FFF1A9	0.149369026778507
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	10	demand|load	#FFF1A9	0.132552558639494
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	11	conditioned|conditioning	#FFFFCC	0.0622299827197113
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	11		#FFFFCC	0.0718479074227666
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	11	drug|placebo	#FFFFCC	0.0747792152106446
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	11		#FFF1A9	0.119068552420169
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	11	associations	#FFF1A9	0.144234150539602
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	11		#FFFFCC	0.0815033145773113
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	11	episodic|recollection	#FFFFCC	0.0306284490138053
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	11		#FFFFCC	0.0844992496281299
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	11		#FEE188	0.248031925183062
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	11	concepts	#FFF1A9	0.191801657367709
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	11		#FECB68	0.305862787437129
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	11		#FEE188	0.28965607273727
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	11	german	#FECB68	0.342544057655224
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	11	readers	#FFF1A9	0.1515884493017
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	11	character|name|naming	#FFF1A9	0.101249292634396
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	11		#FEE188	0.223871112191986
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	11	novel	#FEE188	0.23997060197265
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	11		#FEE188	0.285101694471815
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	11	child|children	#FECB68	0.346576100538388
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	11	adults	#FEE188	0.299048100684159
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	11	ability|feedback|learning	#FEE188	0.226619996638687
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	11	cues|delay	#FEE188	0.202061979799392
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	11	attentional|difficulty|targets	#FFF1A9	0.179557583494736
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	12	aversive|shock	#FFFFCC	0.0771188501310577
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	12	reactivity	#FFFFCC	0.030675833188282
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	12	males|sex|women	#FFF1A9	0.138513723414741
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	12	animal	#FFFFCC	0.0962610798077836
