UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	10	6	approach	#FC622F	0.635116738633599
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	11	6	schizophrenia	#FD913D	0.581059502009889
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	12	6	acquisition	#FD913D	0.556774752362126
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	13	6		#FD913D	0.579595058873594
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	14	6		#FDAD4A	0.405472479935727
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	15	6		#FDAD4A	0.419873642065438
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	16	6		#FDAD4A	0.42644626005206
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	17	6		#FDAD4A	0.414867723805303
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	18	6		#FECB68	0.388687576733671
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	19	6		#FDAD4A	0.400630390350812
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	20	6	objects	#FECB68	0.313496889814773
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	21	6		#FECB68	0.395522731967358
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	22	6		#FECB68	0.37196397571253
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	23	6	language|semantic	#FECB68	0.344719416028335
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	1	7	dopamine|dopaminergic	#FD913D	0.597227360315507
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	2	7		#FC622F	0.690872095511884
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	3	7		#FC622F	0.642678131180383
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	4	7		#FD913D	0.587875203018848
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	5	7		#FD913D	0.565548756257205
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	6	7		#FC622F	0.624623124078732
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	7	7		#FC622F	0.620360625353981
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	8	7		#FC622F	0.632228443867543
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	9	7		#FC622F	0.631255535349288
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	10	7		#FD913D	0.553411156547399
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	11	7		#FD913D	0.539846529208301
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	12	7		#FDAD4A	0.485545732061335
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	13	7	linguistic|spoken	#FEE188	0.249572914805143
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	14	7		#FECB68	0.32798774748701
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.289400836805468
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	16	7		#FECB68	0.340224399215059
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	17	7		#FECB68	0.362265292999529
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	18	7	phonological|reading|read	#FECB68	0.327769123900298
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	19	7		#FECB68	0.390476212389343
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	20	7	perceptual|recognition	#FDAD4A	0.420313798365352
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	21	7		#FDAD4A	0.414198140527242
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	22	7		#FECB68	0.390110592212765
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	23	7	verb	#FECB68	0.358708049202963
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	1	8	outcome|reward	#F03623	0.718156412059372
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	2	8	anticipation	#FC622F	0.658286746645871
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	3	8	outcomes	#FC622F	0.612368315078041
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	4	8	choice|choices	#FDAD4A	0.474709205544752
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	5	8	decisions|probability	#FD913D	0.511222336954588
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	6	8	reversal	#FD913D	0.526980129621327
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	7	8	classification|incorrect	#FC622F	0.609266302324614
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	8	8		#FC622F	0.612068899472935
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	9	8	agerelated|fluency|probes	#FDAD4A	0.456433229314166
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	10	8	engaged	#FEE188	0.264403059538719
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	11	8	explicit|knowledge	#FDAD4A	0.442904406545083
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	12	8		#FECB68	0.387344161881535
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	13	8		#FECB68	0.3564101159227
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	14	8		#FECB68	0.317235262254895
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	15	8		#FECB68	0.306445958689223
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	16	8		#FECB68	0.324831586147685
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	17	8	lexical	#FECB68	0.346034390440536
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	18	8		#FECB68	0.381384084374754
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	19	8		#FDAD4A	0.403595548144784
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	20	8		#FDAD4A	0.440366513427764
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	21	8	encoding	#FDAD4A	0.467008799820947
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	22	8	retrieval	#FDAD4A	0.434501055330996
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	23	8	verbal	#FECB68	0.364189987845334
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	1	9	incentive|monetary|money|rewards	#FD913D	0.531030077067054
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	2	9	loss	#FC622F	0.695964891821693
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	3	9		#FC622F	0.658113993958478
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	4	9		#FC622F	0.634514846708598
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	5	9	decisionmaking	#FDAD4A	0.423466032555377
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	6	9		#FC622F	0.622687423274045
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	7	9		#FD913D	0.589440076677966
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	8	9		#FD913D	0.571589201439372
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	9	9		#FD913D	0.515356331785249
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	10	9		#FDAD4A	0.428475449687701
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	11	9		#FECB68	0.388492754665175
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	12	9		#FECB68	0.370654949906845
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	13	9	noun	#FECB68	0.355128973705861
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	14	9	meaning	#FEE188	0.299534164343632
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	15	9	english	#FEE188	0.226552644928164
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	16	9	pseudoword|pseudowords	#FECB68	0.319616976428363
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	17	9		#FECB68	0.354136163863388
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	18	9		#FDAD4A	0.435834159098146
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	19	9	familiar|judgment	#FDAD4A	0.434539746506617
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	20	9	pair|pairs	#FECB68	0.395180993533332
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	21	9		#FDAD4A	0.457185813922929
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	22	9		#FECB68	0.375541201955946
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	23	9	letter|working	#FEE188	0.240485897788865
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	1	10	losses|reinforcement|win	#FDAD4A	0.450020358185024
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	2	10	gain	#FD913D	0.570265091830688
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	3	10	expectation	#FC622F	0.621254769426122
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	4	10	risk	#FC622F	0.644321841832729
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	5	10	fact	#FC622F	0.676017007952466
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	6	10	associative	#FD913D	0.514866284139118
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	7	10	familiarity|judgments|old	#FDAD4A	0.421965070195311
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	8	10	contextual|text	#FECB68	0.354099230692439
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	9	10	recall|retrieved	#FDAD4A	0.411602038711486
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	10	10	conceptual|semantically	#FEE188	0.296574775354816
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	11	10	grammatical|speakers	#FECB68	0.336506136735521
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	12	10	nouns	#FECB68	0.369439216770449
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	13	10	japanese	#FFF1A9	0.188917255163472
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	14	10	languages	#FEE188	0.205870698315148
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	15	10	written	#FEE188	0.255102698935066
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	16	10	chinese|phonology	#FFF1A9	0.182118151376777
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	17	10	orthographic	#FECB68	0.32843575479842
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	18	10		#FDAD4A	0.485968500390007
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	19	10		#FD913D	0.5164090365833
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	20	10	association|decision	#FD913D	0.51651085254281
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	21	10	selection	#FECB68	0.38746346213763
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	22	10	letters	#FEE188	0.216778655693013
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	23	10	demand|load	#FEE188	0.262411531429154
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	1	11	conditioned|conditioning	#FC622F	0.625544654230647
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	2	11		#D7141E	0.832953133988331
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	3	11	drug|placebo	#F03623	0.704853143332936
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	4	11		#D7141E	0.821492294690726
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	5	11	associations	#FD913D	0.579554272858799
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	6	11		#FD913D	0.586067465763001
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	7	11	episodic|recollection	#FDAD4A	0.452620547018862
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	8	11		#FD913D	0.520661625340887
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	9	11		#FDAD4A	0.478529474288667
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	10	11	concepts	#FEE188	0.299333556527922
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	11	11		#FDAD4A	0.402369431358852
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	12	11		#FECB68	0.377581398647145
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	13	11	german	#FDAD4A	0.420010739889223
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	14	11	readers	#FECB68	0.319786043672538
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	15	11	character|name|naming	#FFF1A9	0.193072674128331
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	16	11		#FECB68	0.336701099001397
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	17	11	novel	#FECB68	0.383841174311593
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	18	11		#FDAD4A	0.486544948166672
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	19	11	child|children	#FDAD4A	0.493175876628289
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	20	11	adults	#FD913D	0.550551934669758
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	21	11	ability|feedback|learning	#FC622F	0.659230175664421
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	22	11	cues|delay	#FDAD4A	0.414103065678049
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	23	11	attentional|difficulty|targets	#FEE188	0.29383676080221
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	1	12	aversive|shock	#F03623	0.728909431809442
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	2	12	reactivity	#D7141E	0.860168343053689
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	3	12	males|sex|women	#F03623	0.751966555048952
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	4	12	animal	#F03623	0.744814791711163
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	5	12	animals	#FDAD4A	0.441101640075704
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	6	12		#FD913D	0.589284319477259
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	7	12	remember|subsequent	#FDAD4A	0.414524733530208
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	8	12	autobiographical|memories	#FD913D	0.532959800760531
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	9	12		#FDAD4A	0.482656955173104
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	10	12	violation|violations	#FEE188	0.201041962149481
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	11	12	aphasia	#FECB68	0.390031418317282
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	12	12	nonwords	#FEE188	0.268854325669503
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	13	12	dyslexia	#FEE188	0.288349790338787
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	14	12		#FECB68	0.332804896200595
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	15	12	priming	#FEE188	0.217285897381159
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	16	12		#FECB68	0.392899743451245
399b882d-afef-329f-9c5d-428a80fd0153	Pauli P	17	12	category|repetition	#FECB68	0.377347602977067
