UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	11	concepts	#FECB68	0.326287844244225
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	11		#FD913D	0.576213592326056
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	11		#FD913D	0.55864706919906
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	11	german	#FDAD4A	0.474908004813612
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	11	readers	#FD913D	0.501607189689731
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	11	character|name|naming	#FDAD4A	0.4893877917738
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	11		#FC622F	0.629055309492748
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	11	novel	#FC622F	0.663392041768556
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	11		#F03623	0.706091407127139
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	11	child|children	#F03623	0.746124658768269
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	11	adults	#F03623	0.762797139673565
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	11	ability|feedback|learning	#FD913D	0.58936184132924
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	11	cues|delay	#FC622F	0.693842113058262
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	11	attentional|difficulty|targets	#D7141E	0.845344619326595
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	12	aversive|shock	#FFFFCC	0.082203900499607
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	12	reactivity	#FFF1A9	0.113859060660237
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	12	males|sex|women	#FDAD4A	0.41720552297273
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	12	animal	#FECB68	0.308544319074133
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	12	animals	#FECB68	0.319940457814687
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	12		#FDAD4A	0.407868314787777
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	12	remember|subsequent	#FECB68	0.341774099254932
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	12	autobiographical|memories	#FFFFCC	0.0925067137486868
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	12		#FC622F	0.632438573531289
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	12	violation|violations	#FD913D	0.552361227985097
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	12	aphasia	#FC622F	0.619460413250666
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	12	nonwords	#FECB68	0.374614339685111
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	12	dyslexia	#FDAD4A	0.406943676713141
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	12		#FC622F	0.628286858803514
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	12	priming	#FD913D	0.573377843428456
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	12		#FC622F	0.653960905898933
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	12	category|repetition	#FD913D	0.580519931841967
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	12		#F03623	0.706729930284228
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	12	developmental|development	#F03623	0.707676246122638
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	12		#F03623	0.755901745865666
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	12	space	#D7141E	0.860058699106392
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	12		#F03623	0.75336279258928
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	12	color	#F03623	0.725023554716582
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	13	threat	#FFFFCC	0.0533871945579933
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	13	regulation	#FFF1A9	0.170399529336978
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	13		#FECB68	0.316618822676683
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	13	masked	#FECB68	0.342156676782121
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	13	scene|scenes	#FEE188	0.284033127118886
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	13		#FDAD4A	0.401909448119559
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	13	confidence|remembered	#FECB68	0.354736253253244
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	13		#FDAD4A	0.485177048258581
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	13		#FC622F	0.632503678159681
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	13	ambiguity|ambiguous	#FEE188	0.249829533569978
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	13		#FD913D	0.597784836124234
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	13		#FDAD4A	0.47637535829005
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	13	writing	#FEE188	0.236665193377576
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	13		#FD913D	0.587510131574555
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	13	categorization|congruency|prime	#F03623	0.723790270658139
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	13		#FC622F	0.676884792704837
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	13	mask	#FD913D	0.560250184626083
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	13		#FC622F	0.671660717181487
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	13		#FC622F	0.687092905621905
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	13		#FC622F	0.671052245212127
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	13	conflict|congruent|incongruent	#FD913D	0.596301035103515
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	13	errors	#FC622F	0.643583581797515
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	13	maintenance|probe|wm	#F03623	0.784199003297944
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	14	angry|fearful|happy	#FFF1A9	0.102149965402067
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	14		#FFF1A9	0.182847383148613
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	14	awareness|conscious|ptsd	#FEE188	0.273455400990676
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	14		#FECB68	0.376306113005119
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	14	houses|photographs	#FFF1A9	0.1629301123532
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	14		#FDAD4A	0.444582474014295
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	14	hits	#FD913D	0.524872899358706
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	14	famous	#FEE188	0.283715084266542
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	14	names	#FECB68	0.380760940611245
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	14	family	#FDAD4A	0.430390262627477
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	14	competition|mouth	#FDAD4A	0.492263901162423
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	14	abilities	#FECB68	0.333973103810391
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	14	implicit|unfamiliar	#FDAD4A	0.405510672221497
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	14		#FD913D	0.586037049602203
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	14	tom	#F03623	0.718892260855255
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	14		#FC622F	0.682086568048204
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	14		#FC622F	0.627596347885076
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	14	stop	#FDAD4A	0.498669095071905
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.457850818440163
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	14	monitoring|stroop	#FDAD4A	0.491781659693553
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	14	interference	#FD913D	0.535527616121011
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	14		#FC622F	0.690679996818772
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	14	demands|executive	#FC622F	0.697355116212878
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	15	anger	#FFF1A9	0.112007331486839
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	15	stress	#FFFFCC	0.0626749892807556
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	15	feelings	#FECB68	0.304273879920571
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	15	salient	#FDAD4A	0.425998364672888
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	15	novelty	#FEE188	0.200283237948964
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	15	movie	#FDAD4A	0.481934740282249
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	15		#FD913D	0.549768486837172
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	15		#FC622F	0.663733648113887
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	15	longterm	#F03623	0.768673176696144
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	15		#F03623	0.794986299074535
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	15	reasoning|relational	#FD913D	0.521223711851435
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	15		#FC622F	0.6282912140051
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	15	presentations	#FECB68	0.395699099985412
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	15		#FD913D	0.55982478742903
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	15	identity	#FD913D	0.514019508838503
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	15		#FC622F	0.659665296728731
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	15	strategies|strategy	#FD913D	0.557863062734441
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	15	card|cards	#FECB68	0.396246135878913
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	15	gonogo	#FD913D	0.549146444892051
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	15		#FC622F	0.612341682698782
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	15	switching|switch	#FC622F	0.604013918590282
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	15		#FC622F	0.673544880084673
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	15	2back|rule	#FC622F	0.69055594440362
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.102844474593405
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	16	disgust|sexual	#FFFFCC	0.061378074907206
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	16	olfactory	#FFFFCC	0.0326160949057005
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	16	physiological	#FFFFCC	0.067283859289858
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	16	depressed|depressive|habituation	#FFF1A9	0.161424775064652
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	16	schizophrenic	#FEE188	0.242000031188429
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	16	colors|contexts	#FDAD4A	0.460089443061127
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	16	aging|encoded	#FECB68	0.339332509499199
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	16	goal	#FD913D	0.557674865549634
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	16		#D7141E	0.843440422734073
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	16	autism|autistic|nonverbal	#F03623	0.748416131234172
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	16		#F03623	0.742493993468394
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	16	bottomup|repetitions	#FD913D	0.527352438149373
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	16	adaptation	#FC622F	0.63734324166966
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	16	irrelevant	#FC622F	0.614310448380462
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	16	distractor|distractors	#FDAD4A	0.471982969372876
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	16		#F03623	0.723293467511953
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	16	subtraction	#FD913D	0.524888738233813
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	16	1back|nback	#FC622F	0.664160501842089
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	16	manipulation|rules	#FD913D	0.550888035844049
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	16		#F03623	0.706035158458569
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	16		#F03623	0.702871003715391
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	16	digit	#FD913D	0.570919351074433
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	17	avoidance	#FFF1A9	0.133778094933375
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	17		#FFF1A9	0.176378890489902
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	17	eating|food	#FFFFCC	0.0184709129607086
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	17	taste	#FFFFCC	0
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	17	bipolar	#FFFFCC	0.0469075289620606
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	17	illness|uncertainty	#FFFFCC	0.0573852504947021
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	17	females|probabilistic	#FEE188	0.251305464199499
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	17	rejection	#FFF1A9	0.170676660059051
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	17	colour|paired	#FDAD4A	0.480480800468526
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	17		#D7141E	0.862602688050983
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	17		#D7141E	0.84317563774548
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	17		#D7141E	0.842200893420044
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	17	taskirrelevant	#FC622F	0.679340916036995
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	17		#D7141E	0.830065087280153
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	17	suppression	#FD913D	0.596504778227737
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	17		#B10026	0.906956191593069
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	17	shifting|shortterm	#D7141E	0.895350805522034
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	17	digits	#FD913D	0.52293188036604
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	17	search	#FD913D	0.550060923219782
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	17	counting|taskrelated	#FC622F	0.638333086594764
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	17	topdown	#FC622F	0.658437604870476
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	17	visuospatial	#F03623	0.706649978886715
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	17	arithmetic|calculation|solving	#FC622F	0.62426880180427
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	18	addiction|craving|drugs	#FFF1A9	0.136259516333625
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	18	allele|genotype|polymorphism	#FEE188	0.215717506695938
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	18	motivation	#FFF1A9	0.159581324512546
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	18	heart	#FFF1A9	0.193284904567154
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	18	sleep	#FEE188	0.200480296703314
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	18	expectancy	#FDAD4A	0.415740253624934
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	18	phasic|salience	#FECB68	0.397011449717028
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	18	adolescence|adolescents	#FD913D	0.539561670231256
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	18	intelligence|tracking	#FC622F	0.68101330308929
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	18		#D7141E	0.856653645884252
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	18	serial	#FD913D	0.563618880663645
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	18		#D7141E	0.877389679578078
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	18	spatially|taskrelevant	#B10026	0.908881072673203
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	18		#B10026	0.92129736016736
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	18	attended|attend|unattended	#F03623	0.732478749486982
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	18	rotation|shapes	#FC622F	0.645459850663597
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	18	rehearsal	#B10026	0.938997387386783
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	18	learned	#F03623	0.798452509366126
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	18		#F03623	0.798657356379666
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	18	cued|preparatory	#FC622F	0.627628768811108
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	18		#F03623	0.740266702426535
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	18		#F03623	0.727651394357268
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	18	numbers|numerical	#FD913D	0.587672259522543
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	19	future	#FEE188	0.269363160122839
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	19	negatively	#FECB68	0.312473218234075
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	19	distress|epilepsy|selfreported	#FEE188	0.252602439021553
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.120629567450236
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	19	alcohol|amount|impulsivity	#FEE188	0.287205614267631
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	19	game|success	#FEE188	0.203706195417809
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	19	adhd|childhood|engagement	#FDAD4A	0.483905242413017
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	19		#FD913D	0.591616099380699
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	19		#F03623	0.746505534037773
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	19		#D7141E	0.839326407393718
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	19		#D7141E	0.865942496092328
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	19	endogenous	#F03623	0.741732247617762
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	19	cueing|invalid|orienting	#FC622F	0.682252515479364
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	19		#B10026	0.929946262018384
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	19	multisensory	#B10026	1
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	19		#B10026	0.942442605070103
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	19	shifts	#B10026	0.960974774624029
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	19	covert	#D7141E	0.810659389100577
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	19		#D7141E	0.861532652115587
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	19	preparation	#FD913D	0.503636433246104
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	19	discrimination|training	#F03623	0.760183485849024
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	19	sequences	#FD913D	0.556768091681275
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	19		#FC622F	0.64454901395047
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.270962624968859
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	20	empathic|theory	#FECB68	0.396321105650255
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	20	attribution|intentional	#FEE188	0.251744341892276
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	20	elderly|oscillations	#FEE188	0.204370967580293
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	20	antipsychotic|virtual	#FECB68	0.391873049481718
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	20		#FDAD4A	0.478989438812963
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	20	experiences	#FECB68	0.357157646265048
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	20	categorical|pressure	#FECB68	0.391599777986624
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	20	play|skills	#FD913D	0.51789321679585
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	20	automatic|trained	#D7141E	0.802011648206314
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	20		#F03623	0.713356108613639
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	20	practice	#F03623	0.762866469743992
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	20	visuomotor	#FD913D	0.575092866960135
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	20		#D7141E	0.89209863398632
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	20	tool	#FD913D	0.584812381269316
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	20	vision	#D7141E	0.81573620866476
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	20	visually	#F03623	0.740455414602287
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	20	saccade|saccades|saccadic	#F03623	0.777106579916006
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	20	locations	#B10026	0.995996991868929
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	20	imagery|planning	#F03623	0.717765416636408
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	20		#FC622F	0.670822927731174
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	20	rest	#FD913D	0.518042700558577
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	20	sequence	#FC622F	0.615065022455942
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	21	scenarios	#FDAD4A	0.403670533377799
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	21	intention|intentions	#FD913D	0.589488951119536
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	21	causality|perspective	#FECB68	0.395251446462423
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	21	past	#FFFFCC	0.0960589745109792
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	21		#FDAD4A	0.48008588692012
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	21	episode	#FEE188	0.269360273293159
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	21	improvement	#FD913D	0.572569665268517
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	21	masking|retention	#FD913D	0.532908201324726
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	21		#FC622F	0.643956527840249
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	21	dominant	#FECB68	0.349841183172588
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	21		#FDAD4A	0.466275154071981
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	21	sequential	#FD913D	0.519905321957784
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	21	fingers	#FEE188	0.24620794987257
